Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.402451994596085,0.1228886747143428,0.715548020367633,0.24999998420939612,-14963717986188857e-24,0,27.37711256346342,85.2112628537799,1.8775670528411865
feeder2,1.8633035192257321,0.1156,0.4486964957379858,0.24999998420939612,-1496371798617969e-23,0,27.37711256346342,85.2112628537799,1.8775670528411865
feeder3,2.6341147273272534,-0.15960000000000002,0.5578852876364644,0.24999998420939612,-14963717986044395e-24,0,27.37711256346342,85.2112628537799,1.8775670528411865
feeder4,1.5590157703620557,-0.0951,0.34298424460166216,0.24999998420939612,-1496371798613241e-23,0,27.37711256346342,85.2112628537799,1.8775670528411865
feeder5,2.258491510439084,0.0835189674864221,0.4855084933596263,0.24999998417645244,-379871042824442e-23,0,27.37711256346342,85.2112628537799,1.8775670528411865
feeder6,3.3139733440974513,0.20605000000000004,0.8070266597012593,0.24999998417645244,-379871042828395e-23,0,27.37711256346342,85.2112628537799,1.8775670528411865
feeder7,2.0356006240559354,-0.12390000000000001,0.44239937974277516,0.24999998417645244,-3798710428353138e-24,0,27.37711256346342,85.2112628537799,1.8775670528411865
feeder8,3.0370423255302685,-0.18680000000000002,0.6989576782684419,0.24999998417645244,-3798710428069521e-24,0,27.37711256346342,85.2112628537799,1.8775670528411865
feeder9,1.3704333630658512,0.05979888207064117,0.2955666644430437,0.2499999843072884,-2750889489672652e-23,0,27.37711256346342,85.2112628537799,1.8775670528411865
feeder10,1.4392032383179743,-0.0888,0.3367967891909207,0.2499999843072884,-27508894896734588e-24,0,27.37711256346342,85.2112628537799,1.8775670528411865
feeder11,2.3483708837487534,0.14415,0.5346291437601411,0.2499999843072884,-27508894896718733e-24,0,27.37711256346342,85.2112628537799,1.8775670528411865
feeder12,2.1081094356415324,-0.1288,0.46789059186736226,0.2499999843072884,-27508894896693855e-24,0,27.37711256346342,85.2112628537799,1.8775670528411865
