Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.851999701916678,0.06636380760409777,0,0.24999998696931774,2980833219656334e-22,0,23.48416882721616,74.0142720871096,1.7214579582214355
feeder2,1.7649997019166779,0.08825,0,0.24999998696931774,2980833219657378e-22,0,23.48416882721616,74.0142720871096,1.7214579582214355
feeder3,2.100999701916678,-0.10505,0,0.24999998696931774,29808332196575886e-23,0,23.48416882721616,74.0142720871096,1.7214579582214355
feeder4,1.202999701916678,-0.06015000000000001,0,0.24999998696931774,29808332196594193e-23,0,23.48416882721616,74.0142720871096,1.7214579582214355
feeder5,1.7429997009716018,0.0419275740137551,0,0.2499999869354911,2990283982813007e-22,0,23.48416882721616,74.0142720871096,1.7214579582214355
feeder6,3.1739997009716014,0.1587,0,0.2499999869354911,29902839828142967e-23,0,23.48416882721616,74.0142720871096,1.7214579582214355
feeder7,1.6679997009716017,-0.0834,0,0.2499999869354911,2990283982812412e-22,0,23.48416882721616,74.0142720871096,1.7214579582214355
feeder8,2.6559997009716017,-0.1328,0,0.2499999869354911,29902839828120695e-23,0,23.48416882721616,74.0142720871096,1.7214579582214355
feeder9,1.0579997000384742,0.029223258835512467,0,0.24999998690907985,29996152594307523e-23,0,23.48416882721616,74.0142720871096,1.7214579582214355
feeder10,1.191999700038474,-0.0596,0,0.24999998690907985,29996152594359806e-23,0,23.48416882721616,74.0142720871096,1.7214579582214355
feeder11,2.246999700038474,0.11235,0,0.24999998690907985,29996152594311874e-23,0,23.48416882721616,74.0142720871096,1.7214579582214355
feeder12,1.8199997000384742,-0.09100000000000001,0,0.24999998690907985,29996152594341785e-23,0,23.48416882721616,74.0142720871096,1.7214579582214355
