Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919996614306485,0.06588754600102245,0,0.24999997527973106,33856935178242124e-23,0,23.81333668715988,49.05547357554935,1.940640926361084
feeder2,1.7819996614306481,0.08910000000000001,0,0.24999997527973106,3385693517822452e-22,0,23.81333668715988,49.05547357554935,1.940640926361084
feeder3,2.0549996614306485,-0.10275000000000001,0,0.24999997527973106,3385693517823014e-22,0,23.81333668715988,49.05547357554935,1.940640926361084
feeder4,1.237999661430648,-0.061900000000000004,0,0.24999997527973106,33856935178228937e-23,0,23.81333668715988,49.05547357554935,1.940640926361084
feeder5,1.9329996780075271,0.05789569110001247,0,0.2499999740616631,3219924729970905e-22,0,23.81333668715988,49.05547357554935,1.940640926361084
feeder6,3.051999678007527,0.1526,0,0.2499999740616631,3219924729970213e-22,0,23.81333668715988,49.05547357554935,1.940640926361084
feeder7,1.7759996780075271,-0.0888,0,0.2499999740616631,3219924729971049e-22,0,23.81333668715988,49.05547357554935,1.940640926361084
feeder8,2.761999678007527,-0.1381,0,0.2499999740616631,321992472997096e-21,0,23.81333668715988,49.05547357554935,1.940640926361084
feeder9,1.240999676648498,0.043515540753976144,0,0.2499999743665031,3233515019675264e-22,0,23.81333668715988,49.05547357554935,1.940640926361084
feeder10,1.247999676648498,-0.062400000000000004,0,0.2499999743665031,3233515019675125e-22,0,23.81333668715988,49.05547357554935,1.940640926361084
feeder11,2.105999676648498,0.1053,0,0.2499999743665031,3233515019674846e-22,0,23.81333668715988,49.05547357554935,1.940640926361084
feeder12,1.922999676648498,-0.09615000000000001,0,0.2499999743665031,3233515019674057e-22,0,23.81333668715988,49.05547357554935,1.940640926361084
