Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.727333098258827,0.06176392488184418,0,0.22988856179947334,-0.08333309825882707,0,21.879146498071258,59.2195565214462,2.12424898147583
feeder2,1.8583331345373193,0.08875,0,0.23308855859632432,-0.08333313453731946,0,21.879146498071258,59.2195565214462,2.12424898147583
feeder3,1.9859999311768497,-0.0993,0,0.24999997997069576,6882315019758921e-23,0,21.879146498071258,59.2195565214462,2.12424898147583
feeder4,1.2129999311768498,-0.06065000000000001,0,0.24999997997069576,6882315019755619e-23,0,21.879146498071258,59.2195565214462,2.12424898147583
feeder5,1.7099999295784747,0.04455895909292798,0,0.24999998006198712,704215252333282e-22,0,21.879146498071258,59.2195565214462,2.12424898147583
feeder6,2.925999929578475,0.1463,0,0.24999998006198712,7042152523332856e-23,0,21.879146498071258,59.2195565214462,2.12424898147583
feeder7,1.5889999295787298,-0.07945,0,0.24999998006196586,7042127010355865e-23,0,21.879146498071258,59.2195565214462,2.12424898147583
feeder8,2.506999929578475,-0.12535000000000002,0,0.24999998006198712,7042152523332594e-23,0,21.879146498071258,59.2195565214462,2.12424898147583
feeder9,1.0479999474540367,0.03919581054083175,0,0.2499999794894965,525459633287672e-22,0,21.879146498071258,59.2195565214462,2.12424898147583
feeder10,1.2123331575114735,-0.05645,0,0.2052885959622028,-0.08333315751147359,0,21.879146498071258,59.2195565214462,2.12424898147583
feeder11,1.9399999474542222,0.097,0,0.24999997948948105,52545777810101184e-24,0,21.879146498071258,59.2195565214462,2.12424898147583
feeder12,1.8243331566819914,-0.08705000000000002,0,0.19688859856758487,-0.08333315668199132,0,21.879146498071258,59.2195565214462,2.12424898147583
