Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3275771235459697,0.07698292740334388,0.6004224319052893,0.24999995655223547,44454874114989617e-23,0,19.448341791537814,46.53015773625422,1.8095409870147705
feeder2,1.393494434367723,0.08850000000000001,0.37650512108353584,0.24999995655223547,4445487411503328e-22,0,19.448341791537814,46.53015773625422,1.8095409870147705
feeder3,1.7458731720998142,-0.1107,0.46812638335144463,0.24999995655223547,4445487411501727e-22,0,19.448341791537814,46.53015773625422,1.8095409870147705
feeder4,0.9751985011303401,-0.06315,0.2878010543209186,0.24999995655223547,4445487411499762e-22,0,19.448341791537814,46.53015773625422,1.8095409870147705
feeder5,1.4076052647759654,0.03955721865035719,0.40739427251319604,0.2499999565360317,462710838536401e-21,0,19.448341791537814,46.53015773625422,1.8095409870147705
feeder6,2.7818164678544144,0.17295000000000002,0.677183069434747,0.2499999565360317,4627108385361639e-22,0,19.448341791537814,46.53015773625422,1.8095409870147705
feeder7,1.353778380851604,-0.08625000000000001,0.37122115643755754,0.2499999565360317,4627108385361554e-22,0,19.448341791537814,46.53015773625422,1.8095409870147705
feeder8,2.1864980874485576,-0.13865000000000002,0.5865014498406034,0.24999995653603171,46271083886953307e-23,0,19.448341791537814,46.53015773625422,1.8095409870147705
feeder9,0.8626941665239587,0.036028287058931796,0.251305420525779,0.24999995587463003,41295026244394934e-23,0,19.448341791537814,46.53015773625422,1.8095409870147705
feeder10,0.9886381425334112,-0.06375,0.2863614445163262,0.24999995587463003,4129502624441208e-22,0,19.448341791537814,46.53015773625422,1.8095409870147705
feeder11,1.890431198035512,0.11725000000000002,0.4545683890142258,0.24999995587463003,41295026244399514e-23,0,19.448341791537814,46.53015773625422,1.8095409870147705
feeder12,1.531175646730687,-0.09645000000000001,0.39782394031905055,0.24999995587463003,4129502624440005e-22,0,19.448341791537814,46.53015773625422,1.8095409870147705
