Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7509784221296711,-0.04154709271686871,4.056978052243577,0.24999998287685832,3698860937685817e-22,0,-6.407104311247975,-18.75679787117845,1.8561217784881592
feeder2,-0.2989967994662259,0.11225000000000002,2.5439964295801323,0.24999998287685832,36988609376489124e-23,0,-6.407104311247975,-18.75679787117845,1.8561217784881592
feeder3,-0.6590698240572248,-0.1252,3.163069454171131,0.24999998287685832,36988609376387676e-23,0,-6.407104311247975,-18.75679787117845,1.8561217784881592
feeder4,-0.2626348877772009,-0.08410000000000001,1.944634517891107,0.24999998287685832,36988609376754245e-23,0,-6.407104311247975,-18.75679787117845,1.8561217784881592
feeder5,-0.6267120424946266,-0.06716681232252515,2.7527116729858534,0.24999998284693353,36950877310283554e-23,0,-6.407104311247975,-18.75679787117845,1.8561217784881592
feeder6,-0.7506388252520655,0.19125000000000003,4.5756384557432925,0.24999998284693353,36950877310199407e-23,0,-6.407104311247975,-18.75679787117845,1.8561217784881592
feeder7,-0.5362937330729347,-0.09860000000000001,2.5082933635641615,0.24999998284693353,3695087731103919e-22,0,-6.407104311247975,-18.75679787117845,1.8561217784881592
feeder8,-0.6239148447331895,-0.16695000000000002,3.9629144752244163,0.24999998284693353,3695087731100657e-22,0,-6.407104311247975,-18.75679787117845,1.8561217784881592
feeder9,-0.40876957006454895,0.04601869068042168,1.6757692212712891,0.24999998334132315,3487932597434753e-22,0,-6.407104311247975,-18.75679787117845,1.8561217784881592
feeder10,-0.23453064471180818,0.08375,1.9095302959185485,0.24999998334132315,3487932597267086e-22,0,-6.407104311247975,-18.75679787117845,1.8561217784881592
feeder11,-0.679176950991412,-0.1176,3.031176602198152,0.24999998334132315,34879325972720627e-23,0,-6.407104311247975,-18.75679787117845,1.8561217784881592
feeder12,-0.5757906633693178,-0.10385,2.652790314576058,0.24999998334132315,34879325972978046e-23,0,-6.407104311247975,-18.75679787117845,1.8561217784881592
