Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.95499997576809,0.11994585107622587,0,0.24999999043192359,2423191006643869e-23,0,33.83774069718653,174.969317521702,1.8907840251922607
feeder2,2.21299997576809,0.11065000000000001,0,0.24999999043192359,2423191006642726e-23,0,33.83774069718653,174.969317521702,1.8907840251922607
feeder3,3.17999997576809,-0.15900000000000003,0,0.24999999043192359,24231910066441803e-24,0,33.83774069718653,174.969317521702,1.8907840251922607
feeder4,1.8959999757680899,-0.0948,0,0.24999999043192359,2423191006645783e-23,0,33.83774069718653,174.969317521702,1.8907840251922607
feeder5,2.961999975893365,0.07887241655346883,0,0.2499999905255485,24106635253530466e-24,0,33.83774069718653,174.969317521702,1.8907840251922607
feeder6,4.075999975893365,0.20379999999999998,0,0.2499999905255485,24106635253502533e-24,0,33.83774069718653,174.969317521702,1.8907840251922607
feeder7,2.5479999758933647,-0.1274,0,0.2499999905255485,24106635253532375e-24,0,33.83774069718653,174.969317521702,1.8907840251922607
feeder8,3.7709999758933646,-0.18855,0,0.2499999905255485,2410663525351449e-23,0,33.83774069718653,174.969317521702,1.8907840251922607
feeder9,1.8829999742249517,0.056730409250888125,0,0.249999990420534,2577504827484092e-23,0,33.83774069718653,174.969317521702,1.8907840251922607
feeder10,1.8679999742249518,-0.09340000000000001,0,0.249999990420534,25775048274841167e-24,0,33.83774069718653,174.969317521702,1.8907840251922607
feeder11,2.8719999742249516,0.1436,0,0.249999990420534,25775048274846617e-24,0,33.83774069718653,174.969317521702,1.8907840251922607
feeder12,2.602999974224952,-0.13015000000000002,0,0.249999990420534,25775048274833048e-24,0,33.83774069718653,174.969317521702,1.8907840251922607
