Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809034694751585,0.10186902110915613,2.414096473683685,0.24999998002431392,5684115646705197e-23,0.42938657159450305,7.533582700352595,48.7673920136158,1.7654848098754883
feeder2,0.45920014105176366,0.09865000000000002,1.51379980210708,0.24999998002431392,5684115646707353e-23,0.42938657159450305,7.533582700352595,48.7673920136158,1.7654848098754883
feeder3,0.7218220210123591,-0.1302,1.8821779221464845,0.24999998002431392,5684115646700864e-23,0.42938657159450305,7.533582700352595,48.7673920136158,1.7654848098754883
feeder4,0.3788492042169631,-0.07680000000000001,1.1571507389418805,0.24999998002431392,56841156467084205e-24,0.42938657159450305,7.533582700352595,48.7673920136158,1.7654848098754883
feeder5,0.5380044698198634,0.039362549519966705,1.6379954759845141,0.249999979787411,5419562265873251e-23,0.42938657159450305,7.533582700352595,48.7673920136158,1.7654848098754883
feeder6,1.4002757673113568,0.20615000000000003,2.7227241784930207,0.249999979787411,54195622658697166e-24,0.42938657159450305,7.533582700352595,48.7673920136158,1.7654848098754883
feeder7,0.4804451791231181,-0.09865000000000002,1.4925547666812593,0.249999979787411,5419562265867285e-23,0.42938657159450305,7.533582700352595,48.7673920136158,1.7654848098754883
feeder8,0.724875901836239,-0.15415,2.3581240439681386,0.249999979787411,54195622658788216e-24,0.42938657159450305,7.533582700352595,48.7673920136158,1.7654848098754883
feeder9,0.21717299781547209,0.047608105818083626,0.9978269489569733,0.24999998006394475,5322755467659561e-23,0.42938657159450305,7.533582700352595,48.7673920136158,1.7654848098754883
feeder10,0.35598143940434623,-0.07465000000000001,1.1370185073680992,0.24999998006394475,5322755467658974e-23,0.42938657159450305,7.533582700352595,48.7673920136158,1.7654848098754883
feeder11,0.802103788189863,0.13035000000000002,1.8048961585825825,0.24999998006394475,532275546765978e-22,0.42938657159450305,7.533582700352595,48.7673920136158,1.7654848098754883
feeder12,0.5734116625295435,-0.10765000000000001,1.5795882842429019,0.24999998006394475,53227554676582603e-24,0.42938657159450305,7.533582700352595,48.7673920136158,1.7654848098754883
