Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589999868275637,0.08323266280282196,0,0.24999997427533172,13172436449750537e-24,0,27.05988114137908,84.76507767536997,1.8984768390655518
feeder2,1.9389999868275636,0.09695000000000001,0,0.24999997427533172,13172436449835588e-24,0,27.05988114137908,84.76507767536997,1.8984768390655518
feeder3,2.4339999868275637,-0.12170000000000002,0,0.24999997427533172,1317243644981296e-23,0,27.05988114137908,84.76507767536997,1.8984768390655518
feeder4,1.4409999868275636,-0.07205,0,0.24999997427533172,13172436449857649e-24,0,27.05988114137908,84.76507767536997,1.8984768390655518
feeder5,2.2660000110281735,0.06881272773205166,0,0.24999997243103486,-11028173340881986e-24,0,27.05988114137908,84.76507767536997,1.8984768390655518
feeder6,3.3360000110281733,0.1668,0,0.24999997243103486,-11028173340700464e-24,0,27.05988114137908,84.76507767536997,1.8984768390655518
feeder7,2.0320000110281735,-0.10160000000000001,0,0.24999997243103486,-11028173340654925e-24,0,27.05988114137908,84.76507767536997,1.8984768390655518
feeder8,3.1050000110281735,-0.15525,0,0.24999997243103486,-11028173340790551e-24,0,27.05988114137908,84.76507767536997,1.8984768390655518
feeder9,1.4710000070597065,0.04979410807749651,0,0.24999997277927652,-7059706452328668e-24,0,27.05988114137908,84.76507767536997,1.8984768390655518
feeder10,1.4660000070597063,-0.0733,0,0.24999997277927652,-70597064522243225e-25,0,27.05988114137908,84.76507767536997,1.8984768390655518
feeder11,2.3470000070597066,0.11735000000000001,0,0.24999997277927652,-7059706452279226e-24,0,27.05988114137908,84.76507767536997,1.8984768390655518
feeder12,2.1570000070597066,-0.10785,0,0.24999997277927652,-70597064523004355e-25,0,27.05988114137908,84.76507767536997,1.8984768390655518
