Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.16387425226501384,0.08461863058895835,3.115125639797946,0.24999993669279882,10793703997082526e-23,0,2.355160662500781,6.6749178443042965,1.9834139347076416
feeder2,0.2436079336413559,0.10985,1.9533919584216042,0.24999993669279882,10793703997083216e-23,0,2.355160662500781,6.6749178443042965,1.9834139347076416
feeder3,0.19225653225932526,-0.13105,2.4287433598036348,0.24999993669279882,10793703997074078e-23,0,2.355160662500781,6.6749178443042965,1.9834139347076416
feeder4,0.22382427862686005,-0.08585000000000001,1.4931756134361,0.24999993669279882,10793703997084585e-23,0,2.355160662500781,6.6749178443042965,1.9834139347076416
feeder5,0.10834705941199976,0.05432304994931847,2.113652754994513,0.2499999350987873,18559348699714712e-23,0,2.355160662500781,6.6749178443042965,1.9834139347076416
feeder6,0.4736240642806575,0.19935000000000003,3.5133757501258556,0.2499999350987873,1855934869970642e-22,0,2.355160662500781,6.6749178443042965,1.9834139347076416
feeder7,0.14802223488720248,-0.1037,1.9259775795193104,0.2499999350987873,18559348699710085e-23,0,2.355160662500781,6.6749178443042965,1.9834139347076416
feeder8,0.41010039135442855,-0.17265,3.0428994230520843,0.2499999350987873,1855934869971718e-22,0,2.355160662500781,6.6749178443042965,1.9834139347076416
feeder9,-0.035947404865255314,0.058223595143039236,1.2869472186583826,0.24999993632690404,18620687263161561e-23,0,2.355160662500781,6.6749178443042965,1.9834139347076416
feeder10,0.3075302516550437,-0.0887,1.4664695621380837,0.24999993632690404,18620687263169119e-23,0,2.355160662500781,6.6749178443042965,1.9834139347076416
feeder11,0.07113508491723804,0.11995,2.3278647288758894,0.24999993632690404,18620687263173237e-23,0,2.355160662500781,6.6749178443042965,1.9834139347076416
feeder12,0.04872590440528675,-0.1043,2.0372739093878405,0.24999993632690404,18620687263165156e-23,0,2.355160662500781,6.6749178443042965,1.9834139347076416
