Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.984580932003979,-0.16819998788887935,8.265248056322369,0.24999993803629836,0.08333287568161064,0,-27.380996449718225,-77.5794899408683,1.855659008026123
feeder2,-3.2538378746667167,-0.11165000000000001,5.403504998985106,0.24999993803629836,0.08333287568161064,0,-27.380996449718225,-77.5794899408683,1.855659008026123
feeder3,-4.278762748074024,-0.12615,6.718429872392413,0.24999993803629836,0.08333287568161064,0,-27.380996449718225,-77.5794899408683,1.855659008026123
feeder4,1.5776671243183893,-0.08305000000000001,0,0.24999993803629836,0.08333287568161064,0,-27.380996449718225,-77.5794899408683,1.855659008026123
feeder5,-1.6714618728953776,-0.1071999873523165,3.732128997514298,0.24999993501572862,0.08333287538107957,0,-27.380996449718225,-77.5794899408683,1.855659008026123
feeder6,-5.992090724910756,-0.1905,9.718757849529677,0.24999993501572862,0.08333287538107957,0,-27.380996449718225,-77.5794899408683,1.855659008026123
feeder7,1.8916671246189205,-0.09875,0,0.24999993501572862,0.08333287538107957,0,-27.380996449718225,-77.5794899408683,1.855659008026123
feeder8,-5.161651362325551,-0.16695000000000002,8.417318486944472,0.24999993501572862,0.08333287538107957,0,-27.380996449718225,-77.5794899408683,1.855659008026123
feeder9,-1.3021974134586611,-0.06409998876660737,2.500864535925418,0.24999993531092785,0.08333287753324334,0,-27.380996449718225,-77.5794899408683,1.855659008026123
feeder10,1.5526671224667565,-0.0818,0,0.24999993531092785,0.08333287753324334,0,-27.380996449718225,-77.5794899408683,1.855659008026123
feeder11,-4.115014298353914,-0.12030000000000002,6.437681420820672,0.24999993531092785,0.08333287753324334,0,-27.380996449718225,-77.5794899408683,1.855659008026123
feeder12,-3.650388943120053,-0.10335000000000001,5.63405606558681,0.24999993531092785,0.08333287753324334,0,-27.380996449718225,-77.5794899408683,1.855659008026123
