Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,0.7624288672511114,0.10286497526341523,2.507571171228662,0.24999999037925436,-38479773294869965e-24,0.38472535324487617,7415.484194018008,2.340435028076172
feeder2,0.3765854041838956,0.09745000000000001,1.5724146342958778,0.24999999037925436,-3847977329487549e-23,0.38472535324487617,7415.484194018008,2.340435028076172
feeder3,0.6049435607260573,-0.128,1.955056477753716,0.24999999037925436,-3847977329487065e-23,0.38472535324487617,7415.484194018008,2.340435028076172
feeder4,0.306044037781475,-0.07540000000000001,1.2019560006982983,0.24999999037925436,-3847977329487098e-23,0.38472535324487617,7415.484194018008,2.340435028076172
feeder5,0.4345807584047674,0.04249090351153387,1.7014192822232985,0.24999999032315404,-40628065782152714e-24,0.38472535324487617,7415.484194018008,2.340435028076172
feeder6,1.2468510757157234,0.20375000000000001,2.8281489649123426,0.24999999032315404,-4062806578215515e-23,0.38472535324487617,7415.484194018008,2.340435028076172
feeder7,0.39165305660086713,-0.0971,1.5503469840271986,0.24999999032315404,-40628065782162984e-24,0.38472535324487617,7415.484194018008,2.340435028076172
feeder8,0.6065686488024573,-0.15280000000000002,2.4494313918256085,0.24999999032315404,-40628065782153746e-24,0.38472535324487617,7415.484194018008,2.340435028076172
feeder9,0.16741007728780338,0.04978764530646955,1.0365899629558912,0.24999999014085875,-402436946495858e-22,0.38472535324487617,7415.484194018008,2.340435028076172
feeder10,0.29581137637495153,-0.07385000000000001,1.1811886638687432,0.24999999014085875,-40243694649582925e-24,0.38472535324487617,7415.484194018008,2.340435028076172
feeder11,0.7049884479409163,0.129,1.8750115923027784,0.24999999014085875,-4024369464958033e-23,0.38472535324487617,7415.484194018008,2.340435028076172
feeder12,0.5000489362494296,-0.10705,1.640951103994265,0.24999999014085875,-40243694649585075e-24,0.38472535324487617,7415.484194018008,2.340435028076172
