Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.919144408041755,0.1236983309723178,1.1688555604619992,0.24999998645950033,31496245879038195e-24,0,23.06448077324216,67.4059450598002,1.873495101928711
feeder2,1.5730493483929522,0.11530000000000001,0.7329506201108021,0.24999998645950033,3149624587896429e-23,0,23.06448077324216,67.4059450598002,1.873495101928711
feeder3,2.222688265809699,-0.1567,0.9113117026940551,0.24999998645950033,31496245878984746e-24,0,23.06448077324216,67.4059450598002,1.873495101928711
feeder4,1.3187314637195724,-0.09395,0.5602685047841819,0.24999998645950033,3149624587889321e-23,0,23.06448077324216,67.4059450598002,1.873495101928711
feeder5,1.8839164816249496,0.08773515466000781,0.7930834786373033,0.24999998625395473,3973774719048026e-23,0,23.06448077324216,67.4059450598002,1.873495101928711
feeder6,2.769713108698791,0.20440000000000003,1.3182868515634616,0.24999998625395473,39737747190737166e-24,0,23.06448077324216,67.4059450598002,1.873495101928711
feeder7,1.7193357478177467,-0.12210000000000001,0.7226642124445063,0.24999998625395473,39737747190688005e-24,0,23.06448077324216,67.4059450598002,1.873495101928711
feeder8,2.559244968671641,-0.18505000000000002,1.1417549915906118,0.24999998625395473,3973774719051594e-23,0,23.06448077324216,67.4059450598002,1.873495101928711
feeder9,1.1352407695397824,0.06244492381118977,0.48275920985078535,0.24999998646846927,20609432300264668e-24,0,23.06448077324216,67.4059450598002,1.873495101928711
feeder10,1.2048982694654622,-0.08775,0.5501017099251053,0.24999998646846927,2060943230025989e-23,0,23.06448077324216,67.4059450598002,1.873495101928711
feeder11,1.9847719214130577,0.1429,0.8732280579775101,0.24999998646846927,20609432300187717e-24,0,23.06448077324216,67.4059450598002,1.873495101928711
feeder12,1.7687782798238303,-0.12665,0.7642216995667372,0.24999998646846927,20609432300244882e-24,0,23.06448077324216,67.4059450598002,1.873495101928711
