Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7724272507453176,0.035650344854043906,5.134427137299503,0.24999998388015596,1134458147758398e-22,0,-14.817219194225487,-93.39787165426799,1.8478879928588867
feeder2,-1.1526289657528646,-0.10335000000000001,3.21962885230705,0.24999998388015596,11344581477581474e-23,0,-14.817219194225487,-93.39787165426799,1.8478879928588867
feeder3,-1.293114881252807,-0.1355,4.003114767806992,0.24999998388015596,11344581477587298e-23,0,-14.817219194225487,-93.39787165426799,1.8478879928588867
feeder4,-0.8220890238684411,-0.08195000000000001,2.4610889104226263,0.24999998388015596,11344581477583866e-23,0,-14.817219194225487,-93.39787165426799,1.8478879928588867
feeder5,-1.2297749136346006,-0.11270000000000001,3.483774796097965,0.24999998360441825,11753663584128075e-23,0,-14.817219194225487,-93.39787165426799,1.8478879928588867
feeder6,-1.5728327690856647,0.08558123958526247,5.790832651549029,0.24999998360441825,11753663584130106e-23,0,-14.817219194225487,-93.39787165426799,1.8478879928588867
feeder7,-1.11644391371536,-0.10289999999999999,3.174443796178724,0.24999998360441825,11753663584129674e-23,0,-14.817219194225487,-93.39787165426799,1.8478879928588867
feeder8,-1.8223820714191674,-0.15965000000000001,5.015381953882532,0.24999998360441825,11753663584135342e-23,0,-14.817219194225487,-93.39787165426799,1.8478879928588867
feeder9,-0.8536503678527776,-0.02569598699194331,2.121650253315405,0.24999998376585203,11453737267221523e-23,0,-14.817219194225487,-93.39787165426799,1.8478879928588867
feeder10,-0.8436091959643792,0.0787,2.4176090814270066,0.24999998376585203,11453737267218828e-23,0,-14.817219194225487,-93.39787165426799,1.8478879928588867
feeder11,-1.1746978439458504,-0.13315,3.8376977294084775,0.24999998376585203,1145373726721703e-22,0,-14.817219194225487,-93.39787165426799,1.8478879928588867
feeder12,-1.1656323233841135,-0.10965000000000001,3.358632208846741,0.24999998376585203,1145373726721887e-22,0,-14.817219194225487,-93.39787165426799,1.8478879928588867
