Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.968000059039623,0.12058421223158883,0,0.249999985511955,-59039623058271724e-24,0,33.928795580704055,168.1171821023886,1.8908629417419434
feeder2,2.221000059039623,0.11105000000000001,0,0.249999985511955,-5903962305823946e-23,0,33.928795580704055,168.1171821023886,1.8908629417419434
feeder3,3.199000059039623,-0.15995,0,0.249999985511955,-5903962305826493e-23,0,33.928795580704055,168.1171821023886,1.8908629417419434
feeder4,1.903000059039623,-0.09515000000000001,0,0.249999985511955,-59039623058272896e-24,0,33.928795580704055,168.1171821023886,1.8908629417419434
feeder5,2.9660000590301534,0.0789241320100367,0,0.24999998560636907,-5903015306800957e-23,0,33.928795580704055,168.1171821023886,1.8908629417419434
feeder6,4.085000059030153,0.20425000000000001,0,0.24999998560636907,-59030153067980924e-24,0,33.928795580704055,168.1171821023886,1.8908629417419434
feeder7,2.549000059030153,-0.12745,0,0.24999998560636907,-5903015306797193e-23,0,33.928795580704055,168.1171821023886,1.8908629417419434
feeder8,3.783000059030153,-0.18915,0,0.24999998560636907,-59030153067972586e-24,0,33.928795580704055,168.1171821023886,1.8908629417419434
feeder9,1.8830000610802153,0.05693863376045678,0,0.24999998533051607,-6108021523879597e-23,0,33.928795580704055,168.1171821023886,1.8908629417419434
feeder10,1.8720000610802154,-0.09360000000000002,0,0.24999998533051607,-6108021523883556e-23,0,33.928795580704055,168.1171821023886,1.8908629417419434
feeder11,2.877000061080215,0.14385,0,0.24999998533051607,-610802152388176e-22,0,33.928795580704055,168.1171821023886,1.8908629417419434
feeder12,2.612000061080215,-0.13060000000000002,0,0.24999998533051607,-6108021523884216e-23,0,33.928795580704055,168.1171821023886,1.8908629417419434
