Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7476010314693378,0.08299584980130369,1.2593988102862896,0.24999996120133494,158244372824838e-21,1177852432650265e-20,14.51195361762506,45.507067885935925,1.7666070461273193
feeder2,1.0072725651952235,0.08985,0.7897272765604038,0.24999996120133494,15824437282491747e-23,1177852432650265e-20,14.51195361762506,45.507067885935925,1.7666070461273193
feeder3,1.2890950731132276,-0.11355,0.9819047686423996,0.24999996120133494,1582443728249865e-22,1177852432650265e-20,14.51195361762506,45.507067885935925,1.7666070461273193
feeder4,0.7093311793853112,-0.06565,0.6036686623703159,0.24999996120133494,15824437282481696e-23,1177852432650265e-20,14.51195361762506,45.507067885935925,1.7666070461273193
feeder5,1.0054815766303713,0.04026253821737455,0.8545182428594096,0.24999996224461074,1805102191956105e-22,1177852432650265e-20,14.51195361762506,45.507067885935925,1.7666070461273193
feeder6,2.197594329071862,0.1809,1.4204054904179189,0.24999996224461074,18051021919556492e-23,1177852432650265e-20,14.51195361762506,45.507067885935925,1.7666070461273193
feeder7,0.9753557680321348,-0.0877,0.778644051457646,0.24999996224461074,18051021919569084e-23,1177852432650265e-20,14.51195361762506,45.507067885935925,1.7666070461273193
feeder8,1.6148009012164162,-0.14225000000000002,1.2301989182733648,0.24999996224461074,1805102191956345e-22,1177852432650265e-20,14.51195361762506,45.507067885935925,1.7666070461273193
feeder9,0.6172410989416642,0.041939338890238334,0.5227587649861452,0.249999960514223,13607219047497873e-23,1177852432650265e-20,14.51195361762506,45.507067885935925,1.7666070461273193
feeder10,0.7373189029655783,-0.06665,0.5956809609622311,0.249999960514223,13607219047495332e-23,1177852432650265e-20,14.51195361762506,45.507067885935925,1.7666070461273193
feeder11,1.4424195842627179,0.1194,0.9455802796650916,0.249999960514223,13607219047497068e-23,1177852432650265e-20,14.51195361762506,45.507067885935925,1.7666070461273193
feeder12,1.166457778214093,-0.09970000000000001,0.8275420857137166,0.249999960514223,1360721904749742e-22,1177852432650265e-20,14.51195361762506,45.507067885935925,1.7666070461273193
