Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.013365644732513,-0.1617499919663643,8.165032627969119,0.2499998822077784,0.08333301676339411,0,-27.420902954892902,-81.44008177603192,1.8700201511383057
feeder2,-3.280642781348626,-0.1129,5.455309764585232,0.2499998822077784,0.08333301676339411,0,-27.420902954892902,-81.44008177603192,1.8700201511383057
feeder3,-4.338174171241333,-0.1264,6.782841154477939,0.2499998822077784,0.08333301676339411,0,-27.420902954892902,-81.44008177603192,1.8700201511383057
feeder4,1.6776669832366058,-0.08805,0,0.2499998822077784,0.08333301676339411,0,-27.420902954892902,-81.44008177603192,1.8700201511383057
feeder5,-1.6231677654202707,-0.10889999156073685,3.7178347479896967,0.24999987560656786,0.08333301743057396,0,-27.420902954892902,-81.44008177603192,1.8700201511383057
feeder6,-6.092267050273457,-0.19015,9.811934032842883,0.24999987560656786,0.08333301743057396,0,-27.420902954892902,-81.44008177603192,1.8700201511383057
feeder7,1.9386669825694258,-0.1011,0,0.24999987560656786,0.08333301743057396,0,-27.420902954892902,-81.44008177603192,1.8700201511383057
feeder8,-5.1713504601971785,-0.1705,8.498017442766605,0.24999987560656786,0.08333301743057396,0,-27.420902954892902,-81.44008177603192,1.8700201511383057
feeder9,-1.1159930482991254,-0.06284999259623425,2.289660030359787,0.24999987533264215,0.08333301793933805,0,-27.420902954892902,-81.44008177603192,1.8700201511383057
feeder10,1.647666982060662,-0.08655000000000002,0,0.24999987533264215,0.08333301793933805,0,-27.420902954892902,-81.44008177603192,1.8700201511383057
feeder11,-4.325236308840883,-0.11295,6.500903290901546,0.24999987533264215,0.08333301793933805,0,-27.420902954892902,-81.44008177603192,1.8700201511383057
feeder12,-3.7317188734494087,-0.10205,5.6893858555100705,0.24999987533264215,0.08333301793933805,0,-27.420902954892902,-81.44008177603192,1.8700201511383057
