Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8632889456226381,-0.16304999048651952,4.207620515985221,0.24305530524913088,-0.08333157036258289,0,-27.193460409858076,-125.22588518739644,1.8552069664001465
feeder2,-4.526381445679148,-0.1139,6.887713016041731,0.24305530524913088,-0.08333157036258289,0,-27.193460409858076,-125.22588518739644,1.8552069664001465
feeder3,-5.99048337718205,-0.12450000000000001,8.563814947544634,0.24305530524913088,-0.08333157036258289,0,-27.193460409858076,-125.22588518739644,1.8552069664001465
feeder4,1.8443315703625829,-0.08805,0,0.24305530524913088,-0.08333157036258289,0,-27.193460409858076,-125.22588518739644,1.8552069664001465
feeder5,0.3356669550954556,-0.10694998984970305,1.8866646839819268,0.24305531272222605,-0.08333163907738256,0,-27.193460409858076,-125.22588518739644,1.8552069664001465
feeder6,-8.545926529007229,-0.18795,12.388258168084612,0.24305531272222608,-0.08333163907738256,0,-27.193460409858076,-125.22588518739644,1.8552069664001465
feeder7,-4.761717533551887,-0.0973,6.791049172629269,0.24305531272222605,-0.08333163907738256,0,-27.193460409858076,-125.22588518739644,1.8552069664001465
feeder8,3.4423316390773824,-0.16795000000000002,0,0.24305531272222608,-0.08333163907738256,0,-27.193460409858076,-125.22588518739644,1.8552069664001465
feeder9,1.017805674639473,-0.06349999166279889,0.3355257426795122,0.24305529585852526,-0.08333141731898518,0,-27.193460409858076,-125.22588518739644,1.8552069664001465
feeder10,-3.392021558423811,-0.08475,5.170352975742796,0.24305529585852526,-0.08333141731898518,0,-27.193460409858076,-125.22588518739644,1.8552069664001465
feeder11,-5.893054974337226,-0.11155,8.207386391656211,0.24305529585852526,-0.08333141731898518,0,-27.193460409858076,-125.22588518739644,1.8552069664001465
feeder12,2.132331417318985,-0.10245,0,0.24305529585852526,-0.08333141731898518,0,-27.193460409858076,-125.22588518739644,1.8552069664001465
