Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9299999082216805,0.07591710783360439,0,0.2499999808433089,917783197135165e-22,0,25.68719870172527,93.92952325264207,1.829469919204712
feeder2,1.8849999082216804,0.09425,0,0.2499999808433089,9177831971351895e-23,0,25.68719870172527,93.92952325264207,1.829469919204712
feeder3,2.2899999082216804,-0.1145,0,0.2499999808433089,9177831971354943e-23,0,25.68719870172527,93.92952325264207,1.829469919204712
feeder4,1.3529999082216804,-0.06765,0,0.2499999808433089,9177831971356031e-23,0,25.68719870172527,93.92952325264207,1.829469919204712
feeder5,2.109999910063971,0.06467120565919665,0,0.24999998073804108,8993602879926331e-23,0,25.68719870172527,93.92952325264207,1.829469919204712
feeder6,3.1999999100639713,0.16000000000000003,0,0.24999998073804108,8993602879914859e-23,0,25.68719870172527,93.92952325264207,1.829469919204712
feeder7,1.9169999100639712,-0.09585,0,0.24999998073804108,8993602879921655e-23,0,25.68719870172527,93.92952325264207,1.829469919204712
feeder8,2.956999910063971,-0.14785,0,0.24999998073804108,8993602879924897e-23,0,25.68719870172527,93.92952325264207,1.829469919204712
feeder9,1.378999909051367,0.04654890915929859,0,0.24999998067651455,9094863310290924e-23,0,25.68719870172527,93.92952325264207,1.829469919204712
feeder10,1.362999909051367,-0.06815,0,0.24999998067651455,9094863310291703e-23,0,25.68719870172527,93.92952325264207,1.829469919204712
feeder11,2.244999909051367,0.11225000000000002,0,0.24999998067651455,9094863310291513e-23,0,25.68719870172527,93.92952325264207,1.829469919204712
feeder12,2.051999909051367,-0.10260000000000001,0,0.24999998067651455,9094863310292475e-23,0,25.68719870172527,93.92952325264207,1.829469919204712
