Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1310001743221623,0.0881290107753274,0,0.24999997117328981,-17432216251187212e-23,0,27.963352346828263,95.72787620064207,1.975273847579956
feeder2,1.9640001743221625,0.09820000000000001,0,0.24999997117328981,-174322162512253e-21,0,27.963352346828263,95.72787620064207,1.975273847579956
feeder3,2.5140001743221623,-0.1257,0,0.24999997117328981,-17432216251224354e-23,0,27.963352346828263,95.72787620064207,1.975273847579956
feeder4,1.5020001743221625,-0.0751,0,0.24999997117328981,-17432216251193385e-23,0,27.963352346828263,95.72787620064207,1.975273847579956
feeder5,2.37400016198163,0.07150188146118042,0,0.24999997062767373,-16198162989720946e-23,0,27.963352346828263,95.72787620064207,1.975273847579956
feeder6,3.43400016198163,0.17170000000000002,0,0.24999997062767373,-16198162989697595e-23,0,27.963352346828263,95.72787620064207,1.975273847579956
feeder7,2.11200016198163,-0.10560000000000001,0,0.24999997062767373,-16198162989697142e-23,0,27.963352346828263,95.72787620064207,1.975273847579956
feeder8,3.20900016198163,-0.16045,0,0.24999997062767373,-16198162989691274e-23,0,27.963352346828263,95.72787620064207,1.975273847579956
feeder9,1.5320001631296296,0.052160632979785446,0,0.24999997090245113,-16312962947957966e-23,0,27.963352346828263,95.72787620064207,1.975273847579956
feeder10,1.5370001631296295,-0.07685,0,0.24999997090245113,-1631296294796461e-22,0,27.963352346828263,95.72787620064207,1.975273847579956
feeder11,2.4160001631296293,0.1208,0,0.24999997090245113,-16312962947965293e-23,0,27.963352346828263,95.72787620064207,1.975273847579956
feeder12,2.2310001631296292,-0.11155,0,0.24999997090245113,-1631296294796743e-22,0,27.963352346828263,95.72787620064207,1.975273847579956
