Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886432027221164,0.07612754891173988,2.295356441536489,0.2499999719195124,35574139459408573e-23,0.00010098965825830261,6.2469338016832365,23.48847109432897,1.6934418678283691
feeder2,0.39065766939885854,0.09150000000000001,1.439341974859747,0.2499999719195124,355741394594205e-21,0.00010098965825830261,6.2469338016832365,23.48847109432897,1.6934418678283691
feeder3,0.5333986126499981,-0.11615,1.7896010316086073,0.2499999719195124,3557413945941774e-22,0.00010098965825830261,6.2469338016832365,23.48847109432897,1.6934418678283691
feeder4,0.2597645752086967,-0.068,1.1002350690499088,0.2499999719195124,355741394594093e-21,0.00010098965825830261,6.2469338016832365,23.48847109432897,1.6934418678283691
feeder5,0.3505708729790224,0.03004211942921048,1.5574287846618873,0.24999997194320953,3423590902218905e-22,0.00010098965825830261,6.2469338016832365,23.48847109432897,1.6934418678283691
feeder6,1.152195516818783,0.18705000000000002,2.588804140822127,0.24999997194320953,3423590902219418e-22,0.00010098965825830261,6.2469338016832365,23.48847109432897,1.6934418678283691
feeder7,0.36485775890959377,-0.0892,1.419141898731316,0.24999997194320953,34235909022191393e-23,0.00010098965825830261,6.2469338016832365,23.48847109432897,1.6934418678283691
feeder8,0.6618624122237879,-0.1452,2.242137245417122,0.24999997194320953,3423590902219794e-22,0.00010098965825830261,6.2469338016832365,23.48847109432897,1.6934418678283691
feeder9,0.20634670777247696,0.03866195727753931,0.9506529326364923,0.2499999718996236,3595910307662885e-22,0.00010098965825830261,6.2469338016832365,23.48847109432897,1.6934418678283691
feeder10,0.29573548017332046,-0.06895,1.0832641602356488,0.2499999718996236,3595910307663008e-22,0.00010098965825830261,6.2469338016832365,23.48847109432897,1.6934418678283691
feeder11,0.7054328005822019,0.12125,1.7195668398267672,0.2499999718996236,3595910307662793e-22,0.00010098965825830261,6.2469338016832365,23.48847109432897,1.6934418678283691
feeder12,0.5370888890358605,-0.1021,1.5049107513731086,0.2499999718996236,3595910307662561e-22,0.00010098965825830261,6.2469338016832365,23.48847109432897,1.6934418678283691
