Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.630506897363019,-0.1627499918305462,10.968837694186261,0.23611107218052735,-0.08333079682324228,0,-27.174887572168075,-143.21165750532575,1.9181089401245117
feeder2,2.3643307968232423,-0.11405000000000001,0,0.23611107218052735,-0.08333079682324228,0,-27.174887572168075,-143.21165750532575,1.9181089401245117
feeder3,-6.114023483567298,-0.12430000000000002,8.68335428039054,0.23611107218052735,-0.08333079682324228,0,-27.174887572168075,-143.21165750532575,1.9181089401245117
feeder4,1.8513307968232422,-0.0884,0,0.23611107218052735,-0.08333079682324228,0,-27.174887572168075,-143.21165750532575,1.9181089401245117
feeder5,0.6163949273674714,-0.10704999121528339,1.6079359313853452,0.23611107449282467,-0.08333085875281653,0,-27.174887572168075,-143.21165750532575,1.9181089401245117
feeder6,-8.723850723208256,-0.1877,12.561181581961073,0.2361110744928247,-0.08333085875281653,0,-27.174887572168075,-143.21165750532575,1.9181089401245117
feeder7,-4.858512222011121,-0.09720000000000001,6.885843080763937,0.23611107449282467,-0.08333085875281654,0,-27.174887572168075,-143.21165750532575,1.9181089401245117
feeder8,3.4433308587528164,-0.168,0,0.2361110744928247,-0.08333085875281653,0,-27.174887572168075,-143.21165750532575,1.9181089401245117
feeder9,1.2262273385819906,-0.06354999294592077,0.1281033540263472,0.2361110714744971,-0.08333069260833798,0,-27.174887572168075,-143.21165750532575,1.9181089401245117
feeder10,-3.464225118808379,-0.08475,5.242555811416717,0.2361110714744971,-0.08333069260833798,0,-27.174887572168075,-143.21165750532575,1.9181089401245117
feeder11,-6.019670034612459,-0.11095,8.322000727220797,0.2361110714744971,-0.08333069260833798,0,-27.174887572168075,-143.21165750532575,1.9181089401245117
feeder12,2.127330692608338,-0.10220000000000001,0,0.2361110714744971,-0.08333069260833798,0,-27.174887572168075,-143.21165750532575,1.9181089401245117
