Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4669356031113898,0.05912633803274614,4.925268439493032,0.2430555686256356,-0.08333283638164234,0,-13.790745218854774,-76.83743544438585,1.9947030544281006
feeder2,-0.9061395346718373,-0.10495000000000002,3.08847237105348,0.2430555686256356,-0.08333283638164234,0,-13.790745218854774,-76.83743544438585,1.9947030544281006
feeder3,-1.0317089590162623,-0.13625,3.8400417953979047,0.2430555686256356,-0.08333283638164234,0,-13.790745218854774,-76.83743544438585,1.9947030544281006
feeder4,-0.6064998717424119,-0.08355000000000001,2.3608327081240543,0.2430555686256356,-0.08333283638164234,0,-13.790745218854774,-76.83743544438585,1.9947030544281006
feeder5,-0.9995250593524988,-0.11295,3.3418579345395436,0.24305556689687366,-0.08333287518704487,0,-13.790745218854774,-76.83743544438585,1.9947030544281006
feeder6,-1.2436013952298783,0.10922533326142952,5.554934270416923,0.24305556689687366,-0.08333287518704487,0,-13.790745218854774,-76.83743544438585,1.9947030544281006
feeder7,-0.8837951217666556,-0.10389999999999999,3.0451279969537004,0.24305556689687366,-0.08333287518704487,0,-13.790745218854774,-76.83743544438585,1.9947030544281006
feeder8,-1.4927398618916496,-0.16175,4.811072737078694,0.24305556689687366,-0.08333287518704487,0,-13.790745218854774,-76.83743544438585,1.9947030544281006
feeder9,-0.6657817407188428,-0.013569901432129522,2.0351146006783285,0.24305556721208688,-0.08333285995948565,0,-13.790745218854774,-76.83743544438585,1.9947030544281006
feeder10,-0.6296693047923182,0.08030000000000001,2.319002164751804,0.24305556721208688,-0.08333285995948565,0,-13.790745218854774,-76.83743544438585,1.9947030544281006
feeder11,-0.9298368587231925,-0.13340000000000002,3.6811697186826784,0.24305556721208688,-0.08333285995948565,0,-13.790745218854774,-76.83743544438585,1.9947030544281006
feeder12,-0.9363109627562275,-0.1101,3.221643822715713,0.24305556721208688,-0.08333285995948565,0,-13.790745218854774,-76.83743544438585,1.9947030544281006
