Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880000928913603,0.10151627262342221,0,0.24999997048046493,-9289136027385753e-23,0,30.27462588930924,94.7091213237224,1.7928688526153564
feeder2,2.0290000928913603,0.10145,0,0.24999997048046493,-9289136027396643e-23,0,30.27462588930924,94.7091213237224,1.7928688526153564
feeder3,2.7320000928913606,-0.13660000000000003,0,0.24999997048046493,-9289136027396576e-23,0,30.27462588930924,94.7091213237224,1.7928688526153564
feeder4,1.6610000928913604,-0.08305000000000001,0,0.24999997048046493,-9289136027401303e-23,0,30.27462588930924,94.7091213237224,1.7928688526153564
feeder5,2.5980001048238797,0.08230915122394822,0,0.24999996767344032,-10482387958696081e-23,0,30.27462588930924,94.7091213237224,1.7928688526153564
feeder6,3.64800010482388,0.1824,0,0.24999996767344032,-10482387958700986e-23,0,30.27462588930924,94.7091213237224,1.7928688526153564
feeder7,2.3200001048238796,-0.11599999999999999,0,0.24999996767344032,-10482387958689506e-23,0,30.27462588930924,94.7091213237224,1.7928688526153564
feeder8,3.5130001048238797,-0.17565,0,0.24999996767344032,-10482387958675924e-23,0,30.27462588930924,94.7091213237224,1.7928688526153564
feeder9,1.7250000867915019,0.05588749772000701,0,0.2499999708342142,-8679150180838788e-23,0,30.27462588930924,94.7091213237224,1.7928688526153564
feeder10,1.6760000867915017,-0.0838,0,0.2499999708342142,-86791501808405e-21,0,30.27462588930924,94.7091213237224,1.7928688526153564
feeder11,2.586000086791502,0.1293,0,0.2499999708342142,-8679150180850329e-23,0,30.27462588930924,94.7091213237224,1.7928688526153564
feeder12,2.390000086791502,-0.11950000000000001,0,0.2499999708342142,-8679150180847186e-23,0,30.27462588930924,94.7091213237224,1.7928688526153564
