Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4692154451623735,0.09853505879889378,2.7877845776643992,0.24999998648891297,-2282677262899987e-23,0.5789920997303467,3.821011268134243,35.36982763869597,1.8182098865509033
feeder2,0.18987285396735615,0.0969,1.7481271688594164,0.24999998648891297,-22826772629030913e-24,0.5789920997303467,3.821011268134243,35.36982763869597,1.8182098865509033
feeder3,0.36347195276636207,-0.12685,2.1735280700604105,0.24999998648891297,-22826772629045193e-24,0.5789920997303467,3.821011268134243,35.36982763869597,1.8182098865509033
feeder4,0.15772910880338536,-0.0747,1.3362709140233873,0.24999998648891297,-228267726290556e-22,0.5789920997303467,3.821011268134243,35.36982763869597,1.8182098865509033
feeder5,0.22245234153794427,0.03970999678172821,1.8915476757034106,0.2499999868321146,-17241355044601082e-24,0.5789920997303467,3.821011268134243,35.36982763869597,1.8182098865509033
feeder6,0.9038140402653827,0.20240000000000002,3.1441859769759724,0.2499999868321146,-17241355044573768e-24,0.5789920997303467,3.821011268134243,35.36982763869597,1.8182098865509033
feeder7,0.20240649119227852,-0.0963,1.7235935260490765,0.2499999868321146,-1724135504455821e-23,0.5789920997303467,3.821011268134243,35.36982763869597,1.8182098865509033
feeder8,0.3198521458626909,-0.15215,2.7231478713786643,0.2499999868321146,-17241355044594262e-24,0.5789920997303467,3.821011268134243,35.36982763869597,1.8182098865509033
feeder9,0.04648890476673357,0.047797577536004665,1.152511116529345,0.2499999862917849,-2129607840511966e-23,0.5789920997303467,3.821011268134243,35.36982763869597,1.8182098865509033
feeder10,0.15571981174524224,-0.07345,1.3132802095508362,0.2499999862917849,-2129607840514058e-23,0.5789920997303467,3.821011268134243,35.36982763869597,1.8182098865509033
feeder11,0.4803071249178667,0.12825,2.0846928963782116,0.2499999862917849,-2129607840515095e-23,0.5789920997303467,3.821011268134243,35.36982763869597,1.8182098865509033
feeder12,0.3095424425567878,-0.1067,1.8244575787392905,0.2499999862917849,-21296078405148676e-24,0.5789920997303467,3.821011268134243,35.36982763869597,1.8182098865509033
