Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029557027735585,0.08422674278896825,1.7420444258399552,0.24999995562891497,-1286135139106886e-22,2.9164673356262876,10.675589701662041,40.09573565449235,1.7931411266326904
feeder2,0.7196218230826258,0.09060000000000001,1.0923783055308882,0.24999995562891497,-128613513910616e-21,2.9164673356262876,10.675589701662041,40.09573565449235,1.7931411266326904
feeder3,0.9367952150970912,-0.11475,1.3582049135164227,0.24999995562891497,-12861351391068604e-23,2.9164673356262876,10.675589701662041,40.09573565449235,1.7931411266326904
feeder4,0.5009845858120805,-0.06680000000000001,0.8350155428014335,0.24999995562891497,-12861351391069951e-23,2.9164673356262876,10.675589701662041,40.09573565449235,1.7931411266326904
feeder5,0.7000006226831565,0.04005671863327731,1.1819995043449705,0.24999995649256024,-127028127166782e-21,2.9164673356262876,10.675589701662041,40.09573565449235,1.7931411266326904
feeder6,1.7152457252966107,0.18400000000000002,1.9647544017315166,0.24999995649256024,-1270281271668795e-22,2.9164673356262876,10.675589701662041,40.09573565449235,1.7931411266326904
feeder7,0.6909525249146256,-0.0884,1.0770476021135016,0.24999995649256024,-12702812716682468e-23,2.9164673356262876,10.675589701662041,40.09573565449235,1.7931411266326904
feeder8,1.173346088101686,-0.14375000000000002,1.7016540389264412,0.24999995649256024,-12702812716687822e-23,2.9164673356262876,10.675589701662041,40.09573565449235,1.7931411266326904
feeder9,0.42686477101735,0.04355116225595217,0.7221353590380213,0.24999995462099658,-13005537126782206e-23,2.9164673356262876,10.675589701662041,40.09573565449235,1.7931411266326904
feeder10,0.5331306434127355,-0.06780000000000001,0.8228694866426358,0.24999995462099658,-13005537126784064e-23,2.9164673356262876,10.675589701662041,40.09573565449235,1.7931411266326904
feeder11,1.0997821873994065,0.12030000000000002,1.306217942655965,0.24999995462099658,-13005537126790332e-23,2.9164673356262876,10.675589701662041,40.09573565449235,1.7931411266326904
feeder12,0.8748393176862178,-0.10089999999999999,1.1431608123691532,0.24999995462099658,-13005537126785977e-23,2.9164673356262876,10.675589701662041,40.09573565449235,1.7931411266326904
