Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2204983176675155,-0.04151512361584016,5.659830355649829,0.2291666808196938,-0.08333203798231378,0,-19.6177527139426,-59.57257574133902,1.9721710681915283
feeder2,-1.2907598705698007,-0.10875,3.549091908552114,0.2291666808196938,-0.08333203798231378,0,-19.6177527139426,-59.57257574133902,1.9721710681915283
feeder3,-1.6064195191572095,-0.13615,4.412751557139523,0.2291666808196938,-0.08333203798231378,0,-19.6177527139426,-59.57257574133902,1.9721710681915283
feeder4,-0.8975989049583349,-0.08660000000000001,2.7129309429406487,0.2291666808196938,-0.08333203798231378,0,-19.6177527139426,-59.57257574133902,1.9721710681915283
feeder5,-1.4749351895871616,0.09306745520213897,3.840267559675727,0.2291666735226475,-0.08333237008856526,0,-19.6177527139426,-59.57257574133902,1.9721710681915283
feeder6,-2.021073373298661,-0.21395,6.383405743387226,0.2291666735226475,-0.08333237008856526,0,-19.6177527139426,-59.57257574133902,1.9721710681915283
feeder7,-1.2899507174941365,-0.1063,3.4992830875827017,0.2291666735226475,-0.08333237008856526,0,-19.6177527139426,-59.57257574133902,1.9721710681915283
feeder8,-2.0202711824817947,-0.17125,5.52860355257036,0.2291666735226475,-0.08333237008856526,0,-19.6177527139426,-59.57257574133902,1.9721710681915283
feeder9,-0.976015843102962,-0.06394999999999999,2.3383478862407587,0.2291666781384694,-0.0833320431377968,0,-19.6177527139426,-59.57257574133902,1.9721710681915283
feeder10,-0.8502030706387067,0.04984183667358631,2.6645351137765036,0.2291666781384694,-0.0833320431377968,0,-19.6177527139426,-59.57257574133902,1.9721710681915283
feeder11,-1.5273345454876401,-0.13095,4.229666588625437,0.2291666781384694,-0.0833320431377968,0,-19.6177527139426,-59.57257574133902,1.9721710681915283
feeder12,-1.4463389687242905,-0.10860000000000002,3.7016710118620875,0.2291666781384694,-0.0833320431377968,0,-19.6177527139426,-59.57257574133902,1.9721710681915283
