Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453331497418323,0.064443384195183,0,0.1882220094242188,-0.08333314974183251,0,21.669061087022538,60.54696818732214,1.9528069496154785
feeder2,1.8713331485641438,0.08940000000000001,0,0.1914220098011734,-0.08333314856414382,0,21.669061087022538,60.54696818732214,1.9528069496154785
feeder3,2.1133330971564646,-0.10149999999999999,0,0.24062199371372373,-0.08333309715646478,0,21.669061087022538,60.54696818732214,1.9528069496154785
feeder4,1.3183331241053442,-0.061750000000000006,0,0.23742196902514937,-0.08333312410534409,0,21.669061087022538,60.54696818732214,1.9528069496154785
feeder5,1.8143331239240144,0.04693845426132642,0,0.2354219844393772,-0.0833331239240143,0,21.669061087022538,60.54696818732214,1.9528069496154785
feeder6,2.9330001123700495,0.14665,0,0.24999997386677048,-11237004955083127e-23,0,21.669061087022538,60.54696818732214,1.9528069496154785
feeder7,1.6983331278312561,-0.08075,0,0.21642199945329355,-0.08333312783125607,0,21.669061087022538,60.54696818732214,1.9528069496154785
feeder8,2.5340001123700495,-0.1267,0,0.24999997386677048,-11237004955082276e-23,0,21.669061087022538,60.54696818732214,1.9528069496154785
feeder9,1.158333121908985,0.03967265161811413,0,0.2327219874003639,-0.08333312190898497,0,21.669061087022538,60.54696818732214,1.9528069496154785
feeder10,1.2323331894304306,-0.05745,0,0.16362201547874658,-0.08333318943043058,0,21.669061087022538,60.54696818732214,1.9528069496154785
feeder11,2.0603331285122954,0.09885000000000001,0,0.21542199710446683,-0.08333312851229534,0,21.669061087022538,60.54696818732214,1.9528069496154785
feeder12,1.8523331907949396,-0.08845,0,0.15522201807006258,-0.08333319079493967,0,21.669061087022538,60.54696818732214,1.9528069496154785
