Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3768112966981074,-0.16684998393382786,5.797142150285536,0.2430555355967479,-0.08333085358742831,0,-28.381172571924722,-76.01424053847171,1.8664450645446777
feeder2,-4.1850327393431375,-0.10815,6.431363592930565,0.2430555355967479,-0.08333085358742831,0,-28.381172571924722,-76.01424053847171,1.8664450645446777
feeder3,-5.230083564660952,-0.13415,7.9964144182483805,0.2430555355967479,-0.08333085358742831,0,-28.381172571924722,-76.01424053847171,1.8664450645446777
feeder4,1.8103308535874283,-0.08635000000000001,0,0.2430555355967479,-0.08333085358742831,0,-28.381172571924722,-76.01424053847171,1.8664450645446777
feeder5,-1.9983943080351387,-0.11334998300847088,4.348725440162881,0.24305553513745193,-0.08333113212774251,0,-28.381172571924722,-76.01424053847171,1.8664450645446777
feeder6,-7.278135801596394,-0.21030000000000004,11.567466933724138,0.24305553513745193,-0.08333113212774251,0,-28.381172571924722,-76.01424053847171,1.8664450645446777
feeder7,-4.223773136433801,-0.1017,6.341104268561543,0.24305553513745193,-0.08333113212774251,0,-28.381172571924722,-76.01424053847171,1.8664450645446777
feeder8,3.5253311321277425,-0.17210000000000003,0,0.2430555351374519,-0.08333113212774251,0,-28.381172571924722,-76.01424053847171,1.8664450645446777
feeder9,-0.5743471870150745,-0.06374998499008823,1.9326783324511352,0.2430555360256848,-0.08333114543606074,0,-28.381172571924722,-76.01424053847171,1.8664450645446777
feeder10,-2.985011971205128,-0.08800000000000001,4.8283431166411885,0.2430555360256848,-0.08333114543606074,0,-28.381172571924722,-76.01424053847171,1.8664450645446777
feeder11,-5.080150907469562,-0.12505,7.664482052905623,0.2430555360256848,-0.08333114543606074,0,-28.381172571924722,-76.01424053847171,1.8664450645446777
feeder12,2.207331145436061,-0.10620000000000002,0,0.2430555360256848,-0.08333114543606074,0,-28.381172571924722,-76.01424053847171,1.8664450645446777
