Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9270000291281377,0.11861522733705082,0,0.2499999825557935,-29128137611943994e-24,0,33.644621335209294,166.54087560928602,1.8467779159545898
feeder2,2.1990000291281375,0.10994999999999999,0,0.2499999825557935,-29128137611916998e-24,0,33.644621335209294,166.54087560928602,1.8467779159545898
feeder3,3.144000029128138,-0.1572,0,0.2499999825557935,-2912813761189878e-23,0,33.644621335209294,166.54087560928602,1.8467779159545898
feeder4,1.8800000291281376,-0.094,0,0.2499999825557935,-29128137611931894e-24,0,33.644621335209294,166.54087560928602,1.8467779159545898
feeder5,2.952000045124377,0.07860952844239671,0,0.24999998120304265,-45124377141590675e-24,0,33.644621335209294,166.54087560928602,1.8467779159545898
feeder6,4.059000045124377,0.20295000000000002,0,0.24999998120304265,-4512437714156166e-23,0,33.644621335209294,166.54087560928602,1.8467779159545898
feeder7,2.544000045124377,-0.1272,0,0.24999998120304265,-451243771415911e-22,0,33.644621335209294,166.54087560928602,1.8467779159545898
feeder8,3.7450000451243772,-0.18725000000000003,0,0.24999998120304265,-45124377141586e-21,0,33.644621335209294,166.54087560928602,1.8467779159545898
feeder9,1.8789999999778761,0.05649667027228557,0,0.24999998561507783,2212377392107869e-26,0,33.644621335209294,166.54087560928602,1.8467779159545898
feeder10,1.8589999999778761,-0.09295,0,0.24999998561507783,2212377395890035e-26,0,33.644621335209294,166.54087560928602,1.8467779159545898
feeder11,2.8589999999778763,0.14295,0,0.24999998561507783,22123773936787592e-27,0,33.644621335209294,166.54087560928602,1.8467779159545898
feeder12,2.5869999999778766,-0.12935000000000002,0,0.24999998561507783,22123773887078115e-27,0,33.644621335209294,166.54087560928602,1.8467779159545898
