Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9220874101462488,0.0207376565900107,5.301087458193344,0.24999995454633783,-48047094644243496e-24,0,-15.884763878612311,-85.92333528006043,1.7208280563354492
feeder2,-1.2071360245965517,-0.10585,3.3241360726436464,0.24999995454633783,-4804709464420782e-23,0,-15.884763878612311,-85.92333528006043,1.7208280563354492
feeder3,-1.402053422716952,-0.13655,4.133053470764047,0.24999995454633783,-48047094644135995e-24,0,-15.884763878612311,-85.92333528006043,1.7208280563354492
feeder4,-0.8519743314242995,-0.08445000000000001,2.540974379471394,0.24999995454633783,-48047094644194765e-24,0,-15.884763878612311,-85.92333528006043,1.7208280563354492
feeder5,-1.3378558481949974,-0.11295,3.596855929715007,0.24999995273051628,-8152000962281558e-23,0,-15.884763878612311,-85.92333528006043,1.7208280563354492
feeder6,-1.7457995226217526,0.06648888252582573,5.978799604141762,0.24999995273051628,-8152000962300333e-23,0,-15.884763878612311,-85.92333528006043,1.7208280563354492
feeder7,-1.1854842551904812,-0.10460000000000001,3.277484336710491,0.24999995273051628,-8152000962287069e-23,0,-15.884763878612311,-85.92333528006043,1.7208280563354492
feeder8,-1.916178160683461,-0.16310000000000002,5.178178242203471,0.24999995273051628,-8152000962291738e-23,0,-15.884763878612311,-85.92333528006043,1.7208280563354492
feeder9,-0.8963449218446804,-0.04191679303947622,2.190344968880667,0.2499999540530673,-47035986425880404e-24,0,-15.884763878612311,-85.92333528006043,1.7208280563354492
feeder10,-0.8698864068853653,0.0813,2.4958864539213517,0.2499999540530673,-47035986425899006e-24,0,-15.884763878612311,-85.92333528006043,1.7208280563354492
feeder11,-1.2919547001812977,-0.1335,3.961954747217284,0.2499999540530673,-4703598642587008e-23,0,-15.884763878612311,-85.92333528006043,1.7208280563354492
feeder12,-1.2603779911109247,-0.11035,3.467378038146911,0.2499999540530673,-47035986425906735e-24,0,-15.884763878612311,-85.92333528006043,1.7208280563354492
