Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4139997715105244,0.10306259477977614,0,0.2499999895212546,22848947585480575e-23,0,30.4557331076388,95.42796373726823,1.755079984664917
feeder2,2.0349997715105244,0.10175000000000001,0,0.2499999895212546,22848947585491054e-23,0,30.4557331076388,95.42796373726823,1.755079984664917
feeder3,2.751999771510524,-0.1376,0,0.2499999895212546,22848947585472073e-23,0,30.4557331076388,95.42796373726823,1.755079984664917
feeder4,1.6729997715105243,-0.08365,0,0.2499999895212546,22848947585479334e-23,0,30.4557331076388,95.42796373726823,1.755079984664917
feeder5,2.612999753134973,0.08336780598855731,0,0.2499999882455259,2468650269750018e-22,0,30.4557331076388,95.42796373726823,1.755079984664917
feeder6,3.663999753134973,0.18320000000000003,0,0.2499999882455259,2468650269751256e-22,0,30.4557331076388,95.42796373726823,1.755079984664917
feeder7,2.336999753134973,-0.11685000000000001,0,0.2499999882455259,2468650269750847e-22,0,30.4557331076388,95.42796373726823,1.755079984664917
feeder8,3.534999753134973,-0.17675000000000002,0,0.2499999882455259,2468650269750538e-22,0,30.4557331076388,95.42796373726823,1.755079984664917
feeder9,1.74199977547575,0.05658247803972842,0,0.24999998954456837,22452425002286085e-23,0,30.4557331076388,95.42796373726823,1.755079984664917
feeder10,1.6839997754757499,-0.0842,0,0.24999998954456837,22452425002305805e-23,0,30.4557331076388,95.42796373726823,1.755079984664917
feeder11,2.59799977547575,0.1299,0,0.24999998954456837,2245242500229696e-22,0,30.4557331076388,95.42796373726823,1.755079984664917
feeder12,2.39999977547575,-0.12,0,0.24999998954456837,2245242500231416e-22,0,30.4557331076388,95.42796373726823,1.755079984664917
