Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470001983418427,0.11054423254997334,0,0.2499999749591115,-19834184315498355e-23,0,32.1427091097453,468.5603420473121,1.8611559867858887
feeder2,2.120000198341843,0.10600000000000001,0,0.2499999749591115,-19834184315501055e-23,0,32.1427091097453,468.5603420473121,1.8611559867858887
feeder3,2.978000198341843,-0.1489,0,0.2499999749591115,-19834184315498774e-23,0,32.1427091097453,468.5603420473121,1.8611559867858887
feeder4,1.7600001983418432,-0.08800000000000001,0,0.2499999749591115,-19834184315498853e-23,0,32.1427091097453,468.5603420473121,1.8611559867858887
feeder5,2.819000195316132,0.07881278277751808,0,0.2499999753376774,-19531613204031197e-23,0,32.1427091097453,468.5603420473121,1.8611559867858887
feeder6,3.891000195316132,0.19455,0,0.2499999753376774,-19531613204031035e-23,0,32.1427091097453,468.5603420473121,1.8611559867858887
feeder7,2.4710001953161322,-0.12355000000000001,0,0.2499999753376774,-19531613204030442e-23,0,32.1427091097453,468.5603420473121,1.8611559867858887
feeder8,3.6080001953161323,-0.1804,0,0.2499999753376774,-19531613204026906e-23,0,32.1427091097453,468.5603420473121,1.8611559867858887
feeder9,1.8370002012164774,0.0571592718499529,0,0.2499999747739807,-20121647756570139e-23,0,32.1427091097453,468.5603420473121,1.8611559867858887
feeder10,1.7740002012164775,-0.0887,0,0.2499999747739807,-2012164775657103e-22,0,32.1427091097453,468.5603420473121,1.8611559867858887
feeder11,2.7140002012164777,0.13570000000000002,0,0.2499999747739807,-20121647756571597e-23,0,32.1427091097453,468.5603420473121,1.8611559867858887
feeder12,2.5140002012164775,-0.1257,0,0.2499999747739807,-20121647756571383e-23,0,32.1427091097453,468.5603420473121,1.8611559867858887
