Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.077000037797565,0.08476933007832774,0,0.24999997112553463,-3779756500730907e-23,0,27.285997847463836,85.700771572576,1.780107021331787
feeder2,1.946000037797565,0.0973,0,0.24999997112553463,-37797565006787165e-24,0,27.285997847463836,85.700771572576,1.780107021331787
feeder3,2.4540000377975653,-0.12270000000000002,0,0.24999997112553463,-37797565007583085e-24,0,27.285997847463836,85.700771572576,1.780107021331787
feeder4,1.456000037797565,-0.0728,0,0.24999997112553463,-3779756500748537e-23,0,27.285997847463836,85.700771572576,1.780107021331787
feeder5,2.293000031643163,0.06965806842208716,0,0.24999996979410463,-316431628897318e-22,0,27.285997847463836,85.700771572576,1.780107021331787
feeder6,3.361000031643163,0.16805000000000003,0,0.24999996979410463,-3164316288990732e-23,0,27.285997847463836,85.700771572576,1.780107021331787
feeder7,2.052000031643163,-0.10260000000000001,0,0.24999996979410463,-3164316289014055e-23,0,27.285997847463836,85.700771572576,1.780107021331787
feeder8,3.1300000316431627,-0.1565,0,0.24999996979410463,-31643162890125186e-24,0,27.285997847463836,85.700771572576,1.780107021331787
feeder9,1.4860000281958368,0.050824229805108936,0,0.24999997042962346,-28195836744688756e-24,0,27.285997847463836,85.700771572576,1.780107021331787
feeder10,1.4840000281958368,-0.0742,0,0.24999997042962346,-28195836744713254e-24,0,27.285997847463836,85.700771572576,1.780107021331787
feeder11,2.3640000281958367,0.1182,0,0.24999997042962346,-28195836744757862e-24,0,27.285997847463836,85.700771572576,1.780107021331787
feeder12,2.176000028195837,-0.10880000000000001,0,0.24999997042962346,-28195836744702494e-24,0,27.285997847463836,85.700771572576,1.780107021331787
