Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4764269350120554,0.12958179195104075,0.6335732242411662,0.24999997330653442,-1592532212455358e-22,0,28.861206550213808,90.40772951854477,1.8585309982299805
feeder2,1.912707349239505,0.1155,0.3972928100137163,0.24999997330653442,-15925322124556746e-23,0,28.861206550213808,90.40772951854477,1.8585309982299805
feeder3,2.823027472379756,-0.16585000000000003,0.4939726868734654,0.24999997330653442,-15925322124557715e-23,0,28.861206550213808,90.40772951854477,1.8585309982299805
feeder4,1.6343089657124596,-0.0969,0.30369119354076163,0.24999997330653442,-15925322124553678e-23,0,28.861206550213808,90.40772951854477,1.8585309982299805
feeder5,2.470112619877066,0.08542443415123005,0.42988754694416365,0.2499999722411592,-16682122975938528e-23,0,28.861206550213808,90.40772951854477,1.8585309982299805
feeder6,3.450428307147236,0.20825000000000002,0.7145718596739934,0.2499999722411592,-1668212297593993e-22,0,28.861206550213808,90.40772951854477,1.8585309982299805
feeder7,2.1432830609471343,-0.12675,0.3917171058740957,0.2499999722411592,-1668212297594234e-22,0,28.861206550213808,90.40772951854477,1.8585309982299805
feeder8,3.1931166615618336,-0.1906,0.6188835052593962,0.2499999722411592,-16682122975939343e-23,0,28.861206550213808,90.40772951854477,1.8585309982299805
feeder9,1.5270401339968112,0.06367496624748242,0.26196001925059953,0.2499999754548318,-15324741076705223e-23,0,28.861206550213808,90.40772951854477,1.8585309982299805
feeder10,1.5444979796227711,-0.09215000000000001,0.29850217362463954,0.2499999754548318,-15324741076701888e-23,0,28.861206550213808,90.40772951854477,1.8585309982299805
feeder11,2.435159645804164,0.14545,0.47384050744324663,0.2499999754548318,-15324741076685548e-23,0,28.861206550213808,90.40772951854477,1.8585309982299805
feeder12,2.243309861732328,-0.1329,0.41469029151508263,0.2499999754548318,-15324741076684744e-23,0,28.861206550213808,90.40772951854477,1.8585309982299805
