Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4005447583144661,0.07824539504017493,5.156544947791599,0.2499999750003015,-18947713340444008e-23,0,-13.657087791191453,-76.04721718395106,1.9460949897766113
feeder2,-0.9794979883166427,-0.11270000000000001,3.233498177793776,0.2499999750003015,-1894771334044491e-22,0,-13.657087791191453,-76.04721718395106,1.9460949897766113
feeder3,-1.181358957797899,-0.14195,4.020359147275032,0.2499999750003015,-18947713340444857e-23,0,-13.657087791191453,-76.04721718395106,1.9460949897766113
feeder4,-0.7366904532308659,-0.08675000000000001,2.4716906427079994,0.2499999750003015,-18947713340445138e-23,0,-13.657087791191453,-76.04721718395106,1.9460949897766113
feeder5,-1.1497818191078142,-0.11745000000000001,3.498782022926001,0.24999997373845478,-20381818646782502e-23,0,-13.657087791191453,-76.04721718395106,1.9460949897766113
feeder6,-1.9427778518652186,0.13635759261673985,5.815778055683405,0.24999997373845478,-2038181864678358e-22,0,-13.657087791191453,-76.04721718395106,1.9460949897766113
feeder7,-0.998118272352602,-0.1095,3.1881184761707884,0.24999997373845478,-20381818646782955e-23,0,-13.657087791191453,-76.04721718395106,1.9460949897766113
feeder8,-1.5239867138504042,-0.17565,5.036986917668591,0.24999997373845478,-20381818646782984e-23,0,-13.657087791191453,-76.04721718395106,1.9460949897766113
feeder9,-0.7315155315335378,-0.012329132201784249,2.129515691281359,0.24999997761284373,-15974782122696883e-23,0,-13.657087791191453,-76.04721718395106,1.9460949897766113
feeder10,-0.7345715153534644,0.08460000000000001,2.4265716751012856,0.24999997761284373,-15974782122696782e-23,0,-13.657087791191453,-76.04721718395106,1.9460949897766113
feeder11,-1.1959247355236706,-0.1328,3.851924895271492,0.24999997761284373,-15974782122697277e-23,0,-13.657087791191453,-76.04721718395106,1.9460949897766113
feeder12,-1.0840832166679437,-0.11435000000000001,3.371083376415765,0.24999997761284373,-1597478212269805e-22,0,-13.657087791191453,-76.04721718395106,1.9460949897766113
