Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6239998826025897,0.05941680951423765,0,0.249999982544827,11739741061791348e-23,0,21.947505471830773,105.91500348947666,1.8410298824310303
feeder2,1.7559998826025893,0.0878,0,0.249999982544827,11739741061786418e-23,0,21.947505471830773,105.91500348947666,1.8410298824310303
feeder3,1.9449998826025894,-0.09725,0,0.249999982544827,11739741061785251e-23,0,21.947505471830773,105.91500348947666,1.8410298824310303
feeder4,1.1889998826025894,-0.05945,0,0.249999982544827,11739741061770487e-23,0,21.947505471830773,105.91500348947666,1.8410298824310303
feeder5,1.6799998810018195,0.045218454967343474,0,0.24999998251692945,11899818050900971e-23,0,21.947505471830773,105.91500348947666,1.8410298824310303
feeder6,2.8739998810018195,0.14370000000000002,0,0.24999998251692945,11899818050895291e-23,0,21.947505471830773,105.91500348947666,1.8410298824310303
feeder7,1.5599998810018196,-0.07800000000000001,0,0.24999998251692945,11899818050892002e-23,0,21.947505471830773,105.91500348947666,1.8410298824310303
feeder8,2.4849998810018192,-0.12425,0,0.24999998251692945,11899818050885537e-23,0,21.947505471830773,105.91500348947666,1.8410298824310303
feeder9,1.0299998826174384,0.035975211535419105,0,0.24999998242885915,11738256167366253e-23,0,21.947505471830773,105.91500348947666,1.8410298824310303
feeder10,1.1129998826174383,-0.055650000000000005,0,0.24999998242885915,11738256167374854e-23,0,21.947505471830773,105.91500348947666,1.8410298824310303
feeder11,1.9639998826174383,0.09820000000000001,0,0.24999998242885915,11738256167375753e-23,0,21.947505471830773,105.91500348947666,1.8410298824310303
feeder12,1.72299988261725,-0.08615,0,0.24999998242887486,11738275019217734e-23,0,21.947505471830773,105.91500348947666,1.8410298824310303
