Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.672060793589362,0.12872254240302594,0.3719392115424984,0.24999999038864773,-5131860534086785e-24,0,31.21422246231493,131.38586471429392,1.8391430377960205
feeder2,2.046769224303054,0.11399999999999999,0.2332307808288062,0.24999999038864773,-5131860534093339e-24,0,31.21422246231493,131.38586471429392,1.8391430377960205
feeder3,3.0340132936592212,-0.16620000000000001,0.2899867114726395,0.24999999038864773,-5131860534092966e-24,0,31.21422246231493,131.38586471429392,1.8391430377960205
feeder4,1.7587180619023857,-0.09685,0.17828194322947494,0.24999999038864773,-5131860534072173e-24,0,31.21422246231493,131.38586471429392,1.8391430377960205
feeder5,2.7206344903292212,0.08370981231952379,0.2523655196312369,0.2499999898984606,-9960458438781863e-24,0,31.21422246231493,131.38586471429392,1.8391430377960205
feeder6,3.7275105337116843,0.20735000000000003,0.41948947624877414,0.2499999898984606,-9960458438807226e-24,0,31.21422246231493,131.38586471429392,1.8391430377960205
feeder7,2.3200424467620167,-0.1275,0.22995756319844127,0.2499999898984606,-996045843873071e-23,0,31.21422246231493,131.38586471429392,1.8391430377960205
feeder8,3.4676843910124733,-0.19155,0.36331561894798503,0.2499999898984606,-9960458438802604e-24,0,31.21422246231493,131.38586471429392,1.8391430377960205
feeder9,1.7083657770573535,0.0629455223559891,0.15463424622711663,0.24999998860490605,-2328447019052469e-23,0,31.21422246231493,131.38586471429392,1.8391430377960205
feeder10,1.705795035636424,-0.0941,0.17620498764804612,0.24999998860490605,-23284470190527594e-24,0,31.21422246231493,131.38586471429392,1.8391430377960205
feeder11,2.621293313791051,0.14504999999999998,0.279706709493419,0.24999998860490605,-23284470190521873e-24,0,31.21422246231493,131.38586471429392,1.8391430377960205
feeder12,2.4222095187233057,-0.13335,0.24479050456116425,0.24999998860490605,-23284470190516437e-24,0,31.21422246231493,131.38586471429392,1.8391430377960205
