Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1425796599729365,0.09213355657573552,3.1644204183427416,0.24999997528755089,-7831567814786188e-23,0.42126692830050844,1.2563097476793488,8.132511766644319,1.8447749614715576
feeder2,0.0006970547773024025,0.09925,1.9843030235383758,0.24999997528755089,-7831567814786036e-23,0.42126692830050844,1.2563097476793488,8.132511766644319,1.8447749614715576
feeder3,0.15682354905869975,-0.1312,2.4671765292569785,0.24999997528755089,-783156781478588e-22,0.42126692830050844,1.2563097476793488,8.132511766644319,1.8447749614715576
feeder4,0.03219600238964636,-0.07745,1.5168040759260317,0.24999997528755089,-783156781478702e-22,0.42126692830050844,1.2563097476793488,8.132511766644319,1.8447749614715576
feeder5,0.046900151085029713,0.02962510687886244,2.147099923936553,0.24999997527110912,-7502158267797888e-23,0.42126692830050844,1.2563097476793488,8.132511766644319,1.8447749614715576
feeder6,0.5740276044712296,0.20715,3.568972470550353,0.24999997527110912,-7502158267797965e-23,0.42126692830050844,1.2563097476793488,8.132511766644319,1.8447749614715576
feeder7,0.03154524380821439,-0.0994,1.9564548312133683,0.24999997527110912,-7502158267795875e-23,0.42126692830050844,1.2563097476793488,8.132511766644319,1.8447749614715576
feeder8,0.0049488912313444084,-0.15480000000000002,3.0910511837902384,0.24999997527110912,-7502158267799674e-23,0.42126692830050844,1.2563097476793488,8.132511766644319,1.8447749614715576
feeder9,-0.0868947715364562,0.04057513845780632,1.3078948440570812,0.2499999756283152,-7252062494438447e-23,0.42126692830050844,1.2563097476793488,8.132511766644319,1.8447749614715576
feeder10,0.01166090434801192,-0.0751,1.490339168172613,0.2499999756283152,-7252062494437576e-23,0.42126692830050844,1.2563097476793488,8.132511766644319,1.8447749614715576
feeder11,0.253244878397758,0.13095,2.365755194122867,0.2499999756283152,-7252062494437158e-23,0.42126692830050844,1.2563097476793488,8.132511766644319,1.8447749614715576
feeder12,0.08856562106833532,-0.10794999999999999,2.0704344514522894,0.2499999756283152,-7252062494436938e-23,0.42126692830050844,1.2563097476793488,8.132511766644319,1.8447749614715576
