Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8852866783116595,-0.16794999312344772,6.160953622694269,0.22916673242416313,0.0833330556173908,0,-28.77995922066746,-87.39514283342686,1.884235143661499
feeder2,-4.578215577284777,-0.10885,6.671882521667385,0.22916673242416313,0.0833330556173908,0,-28.77995922066746,-87.39514283342686,1.884235143661499
feeder3,-5.648795879669924,-0.1365,8.295462824052533,0.22916673242416313,0.0833330556173908,0,-28.77995922066746,-87.39514283342686,1.884235143661499
feeder4,1.6476669443826093,-0.08655000000000002,0,0.22916673242416313,0.0833330556173908,0,-28.77995922066746,-87.39514283342686,1.884235143661499
feeder5,-2.4723152719914587,-0.11409999267779075,4.670982216629337,0.22916673108438568,0.08333305536212164,0,-28.77995922066746,-87.39514283342686,1.884235143661499
feeder6,-7.801397946719401,-0.2141,12.00006489135728,0.22916673108438568,0.08333305536212164,0,-28.77995922066746,-87.39514283342686,1.884235143661499
feeder7,-4.515580751385824,-0.1073,6.578247696023702,0.22916673108438568,0.08333305536212164,0,-28.77995922066746,-87.39514283342686,1.884235143661499
feeder8,3.3316669446378784,-0.17075,0,0.22916673108438568,0.08333305536212164,0,-28.77995922066746,-87.39514283342686,1.884235143661499
feeder9,-1.2020424523961735,-0.06404999358640379,2.3997093970703878,0.22916673010175967,0.08333305532578565,0,-28.77995922066746,-87.39514283342686,1.884235143661499
feeder10,-3.3703833884998753,-0.08610000000000001,5.009050333174089,0.22916673010175967,0.08333305532578565,0,-28.77995922066746,-87.39514283342686,1.884235143661499
feeder11,-5.392668628059643,-0.1321,7.951335572733857,0.22916673010175967,0.08333305532578565,0,-28.77995922066746,-87.39514283342686,1.884235143661499
feeder12,2.099666944674214,-0.10915,0,0.22916673010175967,0.08333305532578565,0,-28.77995922066746,-87.39514283342686,1.884235143661499
