Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2569999707191397,0.09524996798845699,0,0.24999997842660066,2928086023741719e-23,0,29.273066324477483,149.75612847163939,1.8139150142669678
feeder2,1.9979999707191398,0.0999,0,0.24999997842660066,29280860237466826e-24,0,29.273066324477483,149.75612847163939,1.8139150142669678
feeder3,2.6299999707191395,-0.1315,0,0.24999997842660066,29280860237342203e-24,0,29.273066324477483,149.75612847163939,1.8139150142669678
feeder4,1.5929999707191398,-0.07965,0,0.24999997842660066,29280860237418747e-24,0,29.273066324477483,149.75612847163939,1.8139150142669678
feeder5,2.512999968808054,0.07700886420220904,0,0.2499999779270184,3119194591248364e-23,0,29.273066324477483,149.75612847163939,1.8139150142669678
feeder6,3.5629999688080543,0.17815000000000003,0,0.2499999779270184,3119194591250056e-23,0,29.273066324477483,149.75612847163939,1.8139150142669678
feeder7,2.230999968808054,-0.11155,0,0.2499999779270184,3119194591265415e-23,0,29.273066324477483,149.75612847163939,1.8139150142669678
feeder8,3.377999968808054,-0.16890000000000002,0,0.2499999779270184,31191945912680844e-24,0,29.273066324477483,149.75612847163939,1.8139150142669678
feeder9,1.6339999716799825,0.05450172699086629,0,0.24999997840086388,28320017432129853e-24,0,29.273066324477483,149.75612847163939,1.8139150142669678
feeder10,1.6259999716799824,-0.0813,0,0.24999997840086388,28320017432122418e-24,0,29.273066324477483,149.75612847163939,1.8139150142669678
feeder11,2.5139999716799823,0.1257,0,0.24999997840086388,2832001743217425e-23,0,29.273066324477483,149.75612847163939,1.8139150142669678
feeder12,2.3279999716799824,-0.1164,0,0.24999997840086388,2832001743216908e-23,0,29.273066324477483,149.75612847163939,1.8139150142669678
