Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.729954870340487,-0.16824998910436173,6.01162198657783,0.24999995409786455,0.08333288376265728,0,-28.800304204931763,-92.42497624432684,1.7813289165496826
feeder2,-2.9401026016325638,-0.10875,5.031769717869906,0.24999995409786455,0.08333288376265728,0,-28.800304204931763,-92.42497624432684,1.7813289165496826
feeder3,-3.6025669373789917,-0.13685,6.256234053616335,0.24999995409786455,0.08333288376265728,0,-28.800304204931763,-92.42497624432684,1.7813289165496826
feeder4,-2.1996248697399934,-0.08650000000000001,3.846291985977336,0.24999995409786455,0.08333288376265728,0,-28.800304204931763,-92.42497624432684,1.7813289165496826
feeder5,0.8021752343115892,-0.11389998835460916,1.392491881655804,0.24999995319198462,0.08333288403260672,0,-28.800304204931763,-92.42497624432684,1.7813289165496826
feeder6,-4.854486710439505,-0.21395,9.050153826406898,0.24999995319198462,0.08333288403260672,0,-28.800304204931763,-92.42497624432684,1.7813289165496826
feeder7,-2.8854855191403654,-0.10794999999999999,4.961152635107759,0.24999995319198462,0.08333288403260672,0,-28.800304204931763,-92.42497624432684,1.7813289165496826
feeder8,-4.527580146916368,-0.16970000000000002,7.838247262883762,0.24999995319198462,0.08333288403260672,0,-28.800304204931763,-92.42497624432684,1.7813289165496826
feeder9,0.8332804740943748,-0.06429998988668634,0.3693866407713413,0.249999952407278,0.0833328851342839,0,-28.800304204931763,-92.42497624432684,1.7813289165496826
feeder10,-2.1540767262996554,-0.08535000000000001,3.777743841165371,0.249999952407278,0.0833328851342839,0,-28.800304204931763,-92.42497624432684,1.7813289165496826
feeder11,-3.4141001346061373,-0.1333,5.996767249471853,0.249999952407278,0.0833328851342839,0,-28.800304204931763,-92.42497624432684,1.7813289165496826
feeder12,-3.135514751749887,-0.10980000000000001,5.248181866615603,0.249999952407278,0.0833328851342839,0,-28.800304204931763,-92.42497624432684,1.7813289165496826
