Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6429688799526594,0.11512750414606954,1.2860309786973563,0.24999999066403447,14134998428599498e-23,0,20.695389107036213,114.89390185922939,1.7611989974975586
feeder2,1.4725724478332054,0.11395,0.8064274108168101,0.24999999066403447,1413499842859761e-22,0,20.695389107036213,114.89390185922939,1.7611989974975586
feeder3,1.969331033921376,-0.1486,1.0026688247286395,0.24999999066403447,14134998428598397e-23,0,20.695389107036213,114.89390185922939,1.7611989974975586
feeder4,1.1845655897124832,-0.09005,0.6164342689375325,0.24999999066403447,14134998428598193e-23,0,20.695389107036213,114.89390185922939,1.7611989974975586
feeder5,1.6184113473366304,0.08479563703018639,0.8725885200817114,0.24999998966315443,13258165835030008e-23,0,20.695389107036213,114.89390185922939,1.7611989974975586
feeder6,2.5205574730051206,0.19855,1.4504423944132208,0.24999998966315443,13258165835030249e-23,0,20.695389107036213,114.89390185922939,1.7611989974975586
feeder7,1.51489005545926,-0.1155,0.7951098119590819,0.24999998966315443,1325816583503039e-22,0,20.695389107036213,114.89390185922939,1.7611989974975586
feeder8,2.341786288505761,-0.1799,1.2562135789125803,0.24999998966315443,1325816583502647e-22,0,20.695389107036213,114.89390185922939,1.7611989974975586
feeder9,0.9599011786966476,0.060811256558317775,0.5310986929112058,0.24999998954005298,1283921467114245e-22,0,20.695389107036213,114.89390185922939,1.7611989974975586
feeder10,1.1098156195495856,-0.08575,0.6051842520582679,0.24999998954005298,12839214671142051e-23,0,20.695389107036213,114.89390185922939,1.7611989974975586
feeder11,1.7973341263307443,0.1379,0.960665745277109,0.24999998954005298,1283921467114294e-22,0,20.695389107036213,114.89390185922939,1.7611989974975586
feeder12,1.5592554614114886,-0.12,0.8407444101963646,0.24999998954005298,12839214671140458e-23,0,20.695389107036213,114.89390185922939,1.7611989974975586
