Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5265921957599095,0.01425502547040862,3.7985912421116748,0.24999994532151346,9536482345194651e-22,0,-3.5558499526366507,-9.508935415009178,1.868265151977539
feeder2,-0.1779715766642788,0.11020000000000002,2.3819706230160445,0.24999994532151346,9536482345196053e-22,0,-3.5558499526366507,-9.508935415009178,1.868265151977539
feeder3,-0.3486161630054724,-0.13065000000000002,2.961615209357238,0.24999994532151346,9536482345194743e-22,0,-3.5558499526366507,-9.508935415009178,1.868265151977539
feeder4,-0.10178271271857767,-0.08595000000000001,1.8207817590703432,0.24999994532151346,9536482345195323e-22,0,-3.5558499526366507,-9.508935415009178,1.868265151977539
feeder5,-0.360393771188391,-0.015674517547894035,2.5773929129940427,0.24999994060101272,8581943483536585e-22,0,-3.5558499526366507,-9.508935415009178,1.868265151977539
feeder6,-0.3212192857028445,0.19815000000000002,4.284218427508496,0.24999994060101272,8581943483535772e-22,0,-3.5558499526366507,-9.508935415009178,1.868265151977539
feeder7,-0.2705423248590687,-0.10389999999999999,2.34854146666472,0.24999994060101272,8581943483536526e-22,0,-3.5558499526366507,-9.508935415009178,1.868265151977539
feeder8,-0.2595193761262039,-0.17255,3.7105185179318556,0.24999994060101272,8581943483535879e-22,0,-3.5558499526366507,-9.508935415009178,1.868265151977539
feeder9,-0.3193021530511008,0.012401447575981384,1.5693013404898064,0.2499999409959658,8125612944342479e-22,0,-3.5558499526366507,-9.508935415009178,1.868265151977539
feeder10,-0.016211505704710267,-0.08860000000000001,1.7882106931434159,0.2499999409959658,8125612944342818e-22,0,-3.5558499526366507,-9.508935415009178,1.868265151977539
feeder11,-0.45159542634796707,0.11935000000000001,2.8385946137866727,0.2499999409959658,8125612944343656e-22,0,-3.5558499526366507,-9.508935415009178,1.868265151977539
feeder12,-0.40224943502700555,-0.1041,2.484248622465711,0.2499999409959658,81256129443427e-20,0,-3.5558499526366507,-9.508935415009178,1.868265151977539
