Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5431579677825258,0.08719053122837488,2.6168421029278246,0.24999997204892102,-7071035024933791e-23,0.3603452681625314,4.181269606301858,22.596277830722954,1.8115558624267578
feeder2,0.2300652193711199,0.09355000000000001,1.6409348513392303,0.24999997204892102,-7071035024935233e-23,0.3603452681625314,4.181269606301858,22.596277830722954,1.8115558624267578
feeder3,0.35474921021185435,-0.11975000000000001,2.040250860498496,0.24999997204892102,-7071035024929162e-23,0.3603452681625314,4.181269606301858,22.596277830722954,1.8115558624267578
feeder4,0.15766711787227017,-0.0706,1.25433295283808,0.24999997204892102,-7071035024934236e-23,0.3603452681625314,4.181269606301858,22.596277830722954,1.8115558624267578
feeder5,0.20243908351735448,0.03628823023540212,1.775560991864836,0.2499999717781835,-7538219056327775e-23,0.3603452681625314,4.181269606301858,22.596277830722954,1.8115558624267578
feeder6,0.9146104736301245,0.19330000000000003,2.951389601752066,0.2499999717781835,-7538219056329755e-23,0.3603452681625314,4.181269606301858,22.596277830722954,1.8115558624267578
feeder7,0.21209450374007863,-0.09150000000000001,1.617905571642112,0.2499999717781835,-7538219056327648e-23,0.3603452681625314,4.181269606301858,22.596277830722954,1.8115558624267578
feeder8,0.4048312067231586,-0.14805,2.556168868659032,0.2499999717781835,-7538219056327726e-23,0.3603452681625314,4.181269606301858,22.596277830722954,1.8115558624267578
feeder9,0.09035103316943643,0.044984482561595596,1.082649033034441,0.24999997205638338,-6620387732331889e-23,0.3603452681625314,4.181269606301858,22.596277830722954,1.8115558624267578
feeder10,0.18532726277391182,-0.07095,1.2336728034299655,0.24999997205638338,-6620387732332179e-23,0.3603452681625314,4.181269606301858,22.596277830722954,1.8115558624267578
feeder11,0.5156754748015209,0.12370000000000002,1.9583245914023566,0.24999997205638338,-6620387732331203e-23,0.3603452681625314,4.181269606301858,22.596277830722954,1.8115558624267578
feeder12,0.37013604881176826,-0.10420000000000001,1.7138640173921091,0.24999997205638338,-6620387732331514e-23,0.3603452681625314,4.181269606301858,22.596277830722954,1.8115558624267578
