Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7672404098801184,0.06924815747211749,0.1057598224619829,0.24999997017117953,-2323421012603875e-22,0,22.878905047620375,74.2420468795281,1.839690923690796
feeder2,1.6966816956447757,0.08815,0.06631853669732556,0.24999997017117953,-23234210126037917e-23,0,22.878905047620375,74.2420468795281,1.839690923690796
feeder3,2.056543301493633,-0.10694999999999999,0.0824569308484677,0.24999997017117953,-23234210126039227e-23,0,22.878905047620375,74.2420468795281,1.839690923690796
feeder4,1.1683062478151922,-0.060950000000000004,0.05069398452690917,0.24999997017117953,-23234210126039254e-23,0,22.878905047620375,74.2420468795281,1.839690923690796
feeder5,1.6932408615182848,0.04084919247504837,0.07175937192170956,0.24999997012042746,-23343999449548546e-23,0,22.878905047620375,74.2420468795281,1.839690923690796
feeder6,3.140719544476532,0.163,0.11928068896346197,0.24999997012042746,-2334399944954741e-22,0,22.878905047620375,74.2420468795281,1.839690923690796
feeder7,1.622612427252451,-0.0844,0.06538780618754338,0.24999997012042746,-23343999449547998e-23,0,22.878905047620375,74.2420468795281,1.839690923690796
feeder8,2.5896924276594224,-0.13465000000000002,0.10330780578057208,0.24999997012042746,-23343999449548284e-23,0,22.878905047620375,74.2420468795281,1.839690923690796
feeder9,1.0237471643802212,0.029646487628127376,0.052253084464512156,0.24999996882076184,-24884473324025207e-23,0,22.878905047620375,74.2420468795281,1.839690923690796
feeder10,1.1564580207993707,-0.0608,0.05954222804536268,0.24999996882076184,-2488447332402623e-22,0,22.878905047620375,74.2420468795281,1.839690923690796
feeder11,2.1884832836624493,0.11415,0.09451696518228406,0.24999996882076184,-24884473324025186e-23,0,22.878905047620375,74.2420468795281,1.839690923690796
feeder12,1.7702819771291036,-0.09265000000000001,0.0827182717156296,0.24999996882076184,-2488447332402605e-22,0,22.878905047620375,74.2420468795281,1.839690923690796
