Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2320460028941734,0.094536394724942,3.0949539185925294,0.24999997709739508,7851329710845086e-23,0,2.1335120776755874,12.182353963527603,1.8068928718566895
feeder2,0.068257013039532,0.10045,1.9407429084471708,0.24999997709739508,7851329710848091e-23,0,2.1335120776755874,12.182353963527603,1.8068928718566895
feeder3,0.24498371567322472,-0.1329,2.413016205813478,0.24999997709739508,7851329710849204e-23,0,2.1335120776755874,12.182353963527603,1.8068928718566895
feeder4,0.09249325998497046,-0.07880000000000001,1.4835066615017325,0.24999997709739508,7851329710850495e-23,0,2.1335120776755874,12.182353963527603,1.8068928718566895
feeder5,0.12203392285690685,0.03119029260563591,2.0999660007362806,0.24999997673259897,7640681252839856e-23,0,2.1335120776755874,12.182353963527603,1.8068928718566895
feeder6,0.6853747869582437,0.2088,3.490625136634944,0.24999997673259897,7640681252845606e-23,0,2.1335120776755874,12.182353963527603,1.8068928718566895
feeder7,0.09949387419764334,-0.10065,1.913506049395544,0.24999997673259897,764068125283902e-22,0,2.1335120776755874,12.182353963527603,1.8068928718566895
feeder8,0.10080457821144452,-0.1562,3.023195345381743,0.24999997673259897,764068125284462e-22,0,2.1335120776755874,12.182353963527603,1.8068928718566895
feeder9,-0.045076969538117725,0.041578983288791116,1.279076896667216,0.24999997697625714,7287090180230805e-23,0,2.1335120776755874,12.182353963527603,1.8068928718566895
feeder10,0.06349861597548752,-0.07605,1.4575013111536106,0.24999997697625714,7287090180233732e-23,0,2.1335120776755874,12.182353963527603,1.8068928718566895
feeder11,0.32437134449549626,0.1319,2.313628582633602,0.24999997697625714,7287090180233513e-23,0,2.1335120776755874,12.182353963527603,1.8068928718566895
feeder12,0.1451850446554403,-0.1085,2.024814882473658,0.24999997697625714,7287090180232429e-23,0,2.1335120776755874,12.182353963527603,1.8068928718566895
