Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.951690438446846,-0.13041418247553235,6.392022437947422,0.22222241480379984,-0.08333199950057599,0,-25.86404028867539,-70.35018958519707,1.8291969299316406
feeder2,-1.7488932450324155,-0.10880000000000001,4.008225244532992,0.22222241480379987,-0.08333199950057599,0,-25.86404028867539,-70.35018958519707,1.8291969299316406
feeder3,-2.1732814556929836,-0.13635,4.983613455193559,0.22222241480379976,-0.08333199950057599,0,-25.86404028867539,-70.35018958519707,1.8291969299316406
feeder4,-1.2485611236858472,-0.08660000000000001,3.063893123186423,0.22222241480379976,-0.08333199950057599,0,-25.86404028867539,-70.35018958519707,1.8291969299316406
feeder5,-1.9717373422131712,-0.05561454066096824,4.337069305208465,0.22222241410886398,-0.08333196299529388,0,-25.86404028867539,-70.35018958519707,1.8291969299316406
feeder6,-2.844872167528243,-0.21405,7.209204130523537,0.22222241410886404,-0.08333196299529388,0,-25.86404028867539,-70.35018958519707,1.8291969299316406
feeder7,-1.7316408714130267,-0.10685,3.9519728344083207,0.2222224141088641,-0.08333196299529388,0,-25.86404028867539,-70.35018958519707,1.8291969299316406
feeder8,-2.7404872722940037,-0.171,6.243819235289298,0.22222241410886404,-0.08333196299529388,0,-25.86404028867539,-70.35018958519707,1.8291969299316406
feeder9,-1.2775281779185843,-0.015386311866197808,2.6408602882409324,0.22222241353540223,-0.08333211032234815,0,-25.86404028867539,-70.35018958519707,1.8291969299316406
feeder10,-1.1999142281732276,-0.0863,3.0092463384955757,0.22222241353540215,-0.08333211032234815,0,-25.86404028867539,-70.35018958519707,1.8291969299316406
feeder11,-2.0625269481564676,-0.13155,4.7768590584788155,0.22222241353540217,-0.08333211032234815,0,-25.86404028867539,-70.35018958519707,1.8291969299316406
feeder12,-1.9192245208016887,-0.1089,4.180556631124037,0.22222241353540217,-0.08333211032234815,0,-25.86404028867539,-70.35018958519707,1.8291969299316406
