Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8663192776740707,0.16584349508214857,4.710319274440802,0.24999998633328552,32332687656095503e-25,0,-9.255046788350146,-49.19057368008103,1.9999539852142334
feeder2,-0.6876849076247522,-0.11330000000000001,2.9536849043914835,0.24999998633328552,3233268765622232e-24,0,-9.255046788350146,-49.19057368008103,1.9999539852142334
feeder3,-0.7674542526557127,-0.14525,3.6724542494224437,0.24999998633328552,32332687656259765e-25,0,-9.255046788350146,-49.19057368008103,1.9999539852142334
feeder4,-0.4908009786071026,-0.08835,2.2578009753738337,0.24999998633328552,32332687656157674e-25,0,-9.255046788350146,-49.19057368008103,1.9999539852142334
feeder5,-0.7790121521829286,-0.08903948696357179,3.196012149069846,0.24999998622548814,31130825151874895e-25,0,-9.255046788350146,-49.19057368008103,1.9999539852142334
feeder6,-1.3925051927971233,0.196,5.312505189684041,0.24999998622548814,3113082515157711e-24,0,-9.255046788350146,-49.19057368008103,1.9999539852142334
feeder7,-0.6622321735676436,-0.1125,2.912232170454561,0.24999998622548814,3113082515171911e-24,0,-9.255046788350146,-49.19057368008103,1.9999539852142334
feeder8,-1.046107350105985,-0.17775000000000002,4.601107346992903,0.24999998622548814,3113082515163045e-24,0,-9.255046788350146,-49.19057368008103,1.9999539852142334
feeder9,-0.5032301850275456,0.04684868893118124,1.9452301814100492,0.24999998651630104,361749628409427e-23,0,-9.255046788350146,-49.19057368008103,1.9999539852142334
feeder10,-0.5135793959684856,0.08515,2.2165793923509893,0.24999998651630104,36174962840928574e-25,0,-9.255046788350146,-49.19057368008103,1.9999539852142334
feeder11,-0.8105844457548368,-0.13540000000000002,3.5185844421373407,0.24999998651630104,36174962840877e-22,0,-9.255046788350146,-49.19057368008103,1.9999539852142334
feeder12,-0.7363543118920626,-0.11715,3.0793543082745662,0.24999998651630104,3617496284086287e-24,0,-9.255046788350146,-49.19057368008103,1.9999539852142334
