Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489997889611603,0.08951947319081396,0,0.2499999887598598,21103883963933868e-23,0,28.185476011541578,99.35380294068405,2.0993759632110596
feeder2,1.9689997889611603,0.09845000000000001,0,0.2499999887598598,21103883963931827e-23,0,28.185476011541578,99.35380294068405,2.0993759632110596
feeder3,2.53299978896116,-0.12665,0,0.2499999887598598,21103883963933876e-23,0,28.185476011541578,99.35380294068405,2.0993759632110596
feeder4,1.5169997889611602,-0.07585,0,0.2499999887598598,21103883963921896e-23,0,28.185476011541578,99.35380294068405,2.0993759632110596
feeder5,2.3999997836544225,0.07227100044993548,0,0.24999998865647188,21634557763340364e-23,0,28.185476011541578,99.35380294068405,2.0993759632110596
feeder6,3.4579997836544227,0.17290000000000003,0,0.24999998865647188,21634557763326766e-23,0,28.185476011541578,99.35380294068405,2.0993759632110596
feeder7,2.1319997836544227,-0.10660000000000001,0,0.24999998865647188,21634557763334533e-23,0,28.185476011541578,99.35380294068405,2.0993759632110596
feeder8,3.2359997836544228,-0.16180000000000003,0,0.24999998865647188,21634557763335062e-23,0,28.185476011541578,99.35380294068405,2.0993759632110596
feeder9,1.5479997860129908,0.05289284515337046,0,0.24999998873470192,213987009319528e-21,0,28.185476011541578,99.35380294068405,2.0993759632110596
feeder10,1.5539997860129908,-0.0777,0,0.24999998873470192,2139870093195205e-22,0,28.185476011541578,99.35380294068405,2.0993759632110596
feeder11,2.4329997860129904,0.12165,0,0.24999998873470192,21398700931953625e-23,0,28.185476011541578,99.35380294068405,2.0993759632110596
feeder12,2.2489997860129907,-0.11245000000000001,0,0.24999998873470192,21398700931949546e-23,0,28.185476011541578,99.35380294068405,2.0993759632110596
