Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8770002728540724,0.11679097728566379,0,0.24999995944794054,-27285407264840156e-23,0,33.36544762113121,104.51726467319354,1.930440902709961
feeder2,2.1820002728540726,0.1091,0,0.24999995944794054,-2728540726484715e-22,0,33.36544762113121,104.51726467319354,1.930440902709961
feeder3,3.1050002728540727,-0.15525,0,0.24999995944794054,-2728540726484854e-22,0,33.36544762113121,104.51726467319354,1.930440902709961
feeder4,1.8540002728540728,-0.0927,0,0.24999995944794054,-272854072648506e-21,0,33.36544762113121,104.51726467319354,1.930440902709961
feeder5,2.9390002733383254,0.07756714465255907,0,0.24999995915870205,-27333832540740416e-23,0,33.36544762113121,104.51726467319354,1.930440902709961
feeder6,4.037000273338325,0.20185,0,0.24999995915870205,-2733383254074084e-22,0,33.36544762113121,104.51726467319354,1.930440902709961
feeder7,2.5360002733383253,-0.1268,0,0.24999995915870205,-27333832540738277e-23,0,33.36544762113121,104.51726467319354,1.930440902709961
feeder8,3.7020002733383253,-0.18510000000000001,0,0.24999995915870205,-2733383254073825e-22,0,33.36544762113121,104.51726467319354,1.930440902709961
feeder9,1.8710002563497863,0.05660712464244029,0,0.24999996183617806,-2563497863135921e-22,0,33.36544762113121,104.51726467319354,1.930440902709961
feeder10,1.8460002563497864,-0.09230000000000001,0,0.24999996183617806,-25634978631366446e-23,0,33.36544762113121,104.51726467319354,1.930440902709961
feeder11,2.8350002563497863,0.14175000000000001,0,0.24999996183617806,-25634978631359474e-23,0,33.36544762113121,104.51726467319354,1.930440902709961
feeder12,2.5710002563497865,-0.12855000000000003,0,0.24999996183617806,-2563497863136388e-22,0,33.36544762113121,104.51726467319354,1.930440902709961
