Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6575621367731949,0.08599753692577387,2.48443767487624,0.24999998774480145,18835056500034445e-23,0.33271202180062753,5.137691207658357,27.610808831823956,1.8088700771331787
feeder2,0.3020913654045076,0.09300000000000001,1.5579084462449275,0.24999998774480145,18835056500036187e-23,0.33271202180062753,5.137691207658357,27.610808831823956,1.8088700771331787
feeder3,0.4379795543034643,-0.11875000000000001,1.9370202573459707,0.24999998774480145,18835056500035218e-23,0.33271202180062753,5.137691207658357,27.610808831823956,1.8088700771331787
feeder4,0.20813236189362075,-0.06995,1.1908674497558143,0.24999998774480145,18835056500035231e-23,0.33271202180062753,5.137691207658357,27.610808831823956,1.8088700771331787
feeder5,0.27227692915841173,0.03632831630006114,1.6857228775922373,0.24999998788229608,1932493509542785e-22,0.33271202180062753,5.137691207658357,27.610808831823956,1.8088700771331787
feeder6,1.0319417086022702,0.1917,2.802058098148379,0.24999998788229608,1932493509542579e-22,0.33271202180062753,5.137691207658357,27.610808831823956,1.8088700771331787
feeder7,0.28095542739527346,-0.09085,1.5360443793553755,0.24999998788229608,19324935095427183e-23,0.33271202180062753,5.137691207658357,27.610808831823956,1.8088700771331787
feeder8,0.5201654523811532,-0.14735,2.426834354369496,0.24999998788229608,19324935095428104e-23,0.33271202180062753,5.137691207658357,27.610808831823956,1.8088700771331787
feeder9,0.14092015549665765,0.044645637400142435,1.0280796596281734,0.24999998746264748,18487516901149643e-23,0.33271202180062753,5.137691207658357,27.610808831823956,1.8088700771331787
feeder10,0.23850848809176645,-0.0705,1.1714913270330645,0.24999998746264748,18487516901150022e-23,0.33271202180062753,5.137691207658357,27.610808831823956,1.8088700771331787
feeder11,0.6003817154431291,0.123,1.8596180996817018,0.24999998746264748,18487516901149614e-23,0.33271202180062753,5.137691207658357,27.610808831823956,1.8088700771331787
feeder12,0.4465206111521864,-0.1037,1.6274792039726445,0.24999998746264748,18487516901149762e-23,0.33271202180062753,5.137691207658357,27.610808831823956,1.8088700771331787
