Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109998128740253,0.11863742105361126,0,0.2499999849831383,1871259746685527e-22,0,33.55256802857601,144.10827968273398,1.7552039623260498
feeder2,2.1929998128740253,0.10965000000000001,0,0.2499999849831383,18712597466847315e-23,0,33.55256802857601,144.10827968273398,1.7552039623260498
feeder3,3.1289998128740253,-0.15645,0,0.2499999849831383,18712597466854832e-23,0,33.55256802857601,144.10827968273398,1.7552039623260498
feeder4,1.8719998128740254,-0.09360000000000002,0,0.2499999849831383,18712597466845544e-23,0,33.55256802857601,144.10827968273398,1.7552039623260498
feeder5,2.9479998180558256,0.07870626762146726,0,0.24999998496340742,18194417434295708e-23,0,33.55256802857601,144.10827968273398,1.7552039623260498
feeder6,4.050999818055826,0.20255,0,0.24999998496340742,18194417434308662e-23,0,33.55256802857601,144.10827968273398,1.7552039623260498
feeder7,2.5419998180558254,-0.1271,0,0.24999998496340742,18194417434302103e-23,0,33.55256802857601,144.10827968273398,1.7552039623260498
feeder8,3.7309998180558255,-0.18655,0,0.24999998496340742,18194417434302455e-23,0,33.55256802857601,144.10827968273398,1.7552039623260498
feeder9,1.876999806555791,0.05722040247322309,0,0.2499999856132342,19344420904761465e-23,0,33.55256802857601,144.10827968273398,1.7552039623260498
feeder10,1.8549998065557909,-0.09275,0,0.2499999856132342,19344420904756118e-23,0,33.55256802857601,144.10827968273398,1.7552039623260498
feeder11,2.8519998065557908,0.1426,0,0.2499999856132342,1934442090476936e-22,0,33.55256802857601,144.10827968273398,1.7552039623260498
feeder12,2.580999806555791,-0.12905,0,0.2499999856132342,19344420904752854e-23,0,33.55256802857601,144.10827968273398,1.7552039623260498
