Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7733331235127516,0.06630961627162836,0,0.16044430931220363,-0.08333312351275181,0,21.950176734133116,58.405761926739196,1.9479711055755615
feeder2,1.8843331283111162,0.09005,0,0.1636443089487681,-0.0833331283111163,0,21.950176734133116,58.405761926739196,1.9479711055755615
feeder3,2.1483331089243083,-0.10325000000000001,0,0.21284430433048934,-0.08333310892430816,0,21.950176734133116,58.405761926739196,1.9479711055755615
feeder4,1.3393330989140102,-0.06280000000000001,0,0.20964430170736711,-0.08333309891401021,0,21.950176734133116,58.405761926739196,1.9479711055755615
feeder5,1.8363330951340875,0.048856035024896854,0,0.20764430115630964,-0.08333309513408757,0,21.950176734133116,58.405761926739196,1.9479711055755615
feeder6,2.938999872752946,0.14695,0,0.24999998404919802,1272470543658873e-22,0,21.950176734133116,58.405761926739196,1.9479711055755615
feeder7,1.7173331006813204,-0.0817,0,0.18864430690213535,-0.08333310068132045,0,21.950176734133116,58.405761926739196,1.9479711055755615
feeder8,2.5649999055048083,-0.12825,0,0.24999998131988968,9449519151917261e-23,0,21.950176734133116,58.405761926739196,1.9479711055755615
feeder9,1.1843331019759413,0.04012975653210017,0,0.20494430237132097,-0.08333310197594139,0,21.950176734133116,58.405761926739196,1.9479711055755615
feeder10,1.2473331266992218,-0.0582,0,0.13584431077819475,-0.08333312669922198,0,21.950176734133116,58.405761926739196,1.9479711055755615
feeder11,2.0973331043419954,0.1007,0,0.18764430685309605,-0.08333310434199555,0,21.950176734133116,58.405761926739196,1.9479711055755615
feeder12,1.8803331273368689,-0.08985,0,0.12744431175580667,-0.08333312733686885,0,21.950176734133116,58.405761926739196,1.9479711055755615
