Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.712063303445301,-0.014884498322295298,3.944065034912745,0.24999980514914183,-1731467443605503e-21,0,-5.542377770896553,-17.403066200615175,1.849308967590332
feeder2,-0.19519057708234347,0.1139,2.473192308549787,0.24999980514914183,-17314674436055894e-22,0,-5.542377770896553,-17.403066200615175,1.849308967590332
feeder3,-0.5820336555735377,-0.12465,3.0750353870409812,0.24999980514914183,-1731467443605547e-21,0,-5.542377770896553,-17.403066200615175,1.849308967590332
feeder4,-0.10951001480197857,-0.08905,1.890511746269422,0.24999980514914183,-17314674436055608e-22,0,-5.542377770896553,-17.403066200615175,1.849308967590332
feeder5,-0.5150970446066223,-0.03620283678013378,2.6760988012520226,0.24999980162963328,-17566454002317897e-22,0,-5.542377770896553,-17.403066200615175,1.849308967590332
feeder6,-0.6892882267319074,0.18795,4.4482899833773075,0.24999980162963328,-17566454002316696e-22,0,-5.542377770896553,-17.403066200615175,1.849308967590332
feeder7,-0.4674811681821316,-0.09855000000000001,2.438482924827532,0.24999980162963328,-1756645400231822e-21,0,-5.542377770896553,-17.403066200615175,1.849308967590332
feeder8,-0.4696174866855487,-0.16915000000000002,3.852619243330949,0.24999980162963328,-17566454002317423e-22,0,-5.542377770896553,-17.403066200615175,1.849308967590332
feeder9,-0.36232238344877077,0.05026384357926017,1.6293241329742232,0.24999980213922995,-17495254524976915e-22,0,-5.542377770896553,-17.403066200615175,1.849308967590332
feeder10,-0.1496044095315625,0.08535000000000001,1.856606159057015,0.24999980213922995,-17495254524976763e-22,0,-5.542377770896553,-17.403066200615175,1.849308967590332
feeder11,-0.7391634045751752,-0.11040000000000001,2.947165154100628,0.24999980213922995,-17495254524975628e-22,0,-5.542377770896553,-17.403066200615175,1.849308967590332
feeder12,-0.5512643910829773,-0.1014,2.57926614060843,0.24999980213922995,-17495254524977025e-22,0,-5.542377770896553,-17.403066200615175,1.849308967590332
