Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4682403717963153,-0.08525170471445773,5.805573027446793,0.236111057566405,-0.08333265565047783,0,-21.936459557064612,-75.05925245108942,1.910512924194336
feeder2,-1.333149597471516,-0.11120000000000002,3.640482253121994,0.236111057566405,-0.08333265565047783,0,-21.936459557064612,-75.05925245108942,1.910512924194336
feeder3,-1.8590487808214107,-0.1292,4.526381436471889,0.236111057566405,-0.08333265565047783,0,-21.936459557064612,-75.05925245108942,1.910512924194336
feeder4,-0.9694571976982651,-0.08650000000000001,2.782789853348743,0.236111057566405,-0.08333265565047783,0,-21.936459557064612,-75.05925245108942,1.910512924194336
feeder5,-1.65382310300547,0.02233436663685326,3.9391558584760062,0.23611105793809484,-0.0833327554705364,0,-21.936459557064612,-75.05925245108942,1.910512924194336
feeder6,-2.5704478943573363,-0.1947,6.547780649827873,0.23611105793809484,-0.0833327554705364,0,-21.936459557064612,-75.05925245108942,1.910512924194336
feeder7,-1.4310580823090882,-0.10375000000000001,3.5893908377796246,0.23611105793809484,-0.0833327554705364,0,-21.936459557064612,-75.05925245108942,1.910512924194336
feeder8,-2.145634251380101,-0.17210000000000003,5.6709670068506375,0.23611105793809484,-0.08333275547053638,0,-21.936459557064612,-75.05925245108942,1.910512924194336
feeder9,-1.067083805376259,0.026388664760488567,2.3984165149946026,0.23611105873862195,-0.08333270961834369,0,-21.936459557064612,-75.05925245108942,1.910512924194336
feeder10,-0.8876502001910497,-0.08810000000000001,2.7329829098093934,0.23611105873862195,-0.08333270961834369,0,-21.936459557064612,-75.05925245108942,1.910512924194336
feeder11,-1.9099874878293228,-0.11725000000000002,4.338320197447667,0.23611105873862195,-0.08333270961834369,0,-21.936459557064612,-75.05925245108942,1.910512924194336
feeder12,-1.6454285193291893,-0.1034,3.796761228947533,0.23611105873862195,-0.08333270961834369,0,-21.936459557064612,-75.05925245108942,1.910512924194336
