Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.620000024986371,0.05865948480847945,0,0.2499999876876282,-2498637061319778e-23,0,21.911488944668154,102.87444059521698,1.914551019668579
feeder2,1.7510000249863704,0.08755,0,0.2499999876876282,-249863706132301e-22,0,21.911488944668154,102.87444059521698,1.914551019668579
feeder3,1.9400000249863705,-0.097,0,0.2499999876876282,-24986370613198416e-24,0,21.911488944668154,102.87444059521698,1.914551019668579
feeder4,1.1840000249863705,-0.0592,0,0.2499999876876282,-24986370613251058e-24,0,21.911488944668154,102.87444059521698,1.914551019668579
feeder5,1.6730000251898653,0.04524424210886219,0,0.24999998769911713,-25189865202969535e-24,0,21.911488944668154,102.87444059521698,1.914551019668579
feeder6,2.860000025189865,0.143,0,0.24999998769911713,-25189865203019096e-24,0,21.911488944668154,102.87444059521698,1.914551019668579
feeder7,1.5550000251898652,-0.07775,0,0.24999998769911713,-2518986520300253e-23,0,21.911488944668154,102.87444059521698,1.914551019668579
feeder8,2.481000025189865,-0.12405,0,0.24999998769911713,-2518986520302706e-23,0,21.911488944668154,102.87444059521698,1.914551019668579
feeder9,1.028000025161957,0.03389996945776726,0,0.24999998764270634,-25161956894923978e-24,0,21.911488944668154,102.87444059521698,1.914551019668579
feeder10,1.112000025161957,-0.05560000000000001,0,0.24999998764270634,-25161956894910915e-24,0,21.911488944668154,102.87444059521698,1.914551019668579
feeder11,1.981000025161957,0.09905000000000001,0,0.24999998764270634,-25161956894928154e-24,0,21.911488944668154,102.87444059521698,1.914551019668579
feeder12,1.722000025161957,-0.08610000000000001,0,0.24999998764270634,-2516195689494688e-23,0,21.911488944668154,102.87444059521698,1.914551019668579
