Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3127625569527583,0.07531922288887109,0.603237290760184,0.24999996439433098,15228705769538744e-23,0,19.281722894919472,59.90188579354983,1.7423019409179688
feeder2,1.3887295861077624,0.08835,0.37827026160517974,0.24999996439433098,152287057660131e-21,0,19.281722894919472,59.90188579354983,1.7423019409179688
feeder3,1.7316787827961415,-0.1101,0.47032106491680087,0.24999996439433098,1522870577269484e-22,0,19.281722894919472,59.90188579354983,1.7423019409179688
feeder4,0.9648495174467412,-0.0627,0.28915033026620107,0.24999996439433098,15228705773248473e-23,0,19.281722894919472,59.90188579354983,1.7423019409179688
feeder5,1.3966956745876542,0.03957497824321199,0.40930417619329873,0.24999996414074482,1492190471863073e-22,0,19.281722894919472,59.90188579354983,1.7423019409179688
feeder6,2.7456419951095925,0.1713,0.6803578556713604,0.24999996414074482,14921904722550002e-23,0,19.281722894919472,59.90188579354983,1.7423019409179688
feeder7,1.3460383262341022,-0.08595000000000001,0.37296152454685083,0.24999996414074482,14921904708264674e-23,0,19.281722894919472,59.90188579354983,1.7423019409179688
feeder8,2.169748750491672,-0.13795,0.5892511002892803,0.24999996414074482,14921904714872728e-23,0,19.281722894919472,59.90188579354983,1.7423019409179688
feeder9,0.8545510617839521,0.034940547262437144,0.2534487673462573,0.24999996514921236,17086979066472133e-23,0,19.281722894919472,59.90188579354983,1.7423019409179688
feeder10,0.9751959823705324,-0.0632,0.2888038467596769,0.24999996514921236,17086979062888504e-23,0,19.281722894919472,59.90188579354983,1.7423019409179688
feeder11,1.8775543858744115,0.1168,0.45844544325579767,0.24999996514921236,17086979073866167e-23,0,19.281722894919472,59.90188579354983,1.7423019409179688
feeder12,1.5147828130221497,-0.0958,0.40121701610805915,0.24999996514921236,1708697909233762e-22,0,19.281722894919472,59.90188579354983,1.7423019409179688
