Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6220001791110246,0.05888647358068402,0,0.24999997276170946,-1791110248539598e-22,0,21.927493432432485,81.78955050297317,1.822180986404419
feeder2,1.754000179111025,0.0877,0,0.24999997276170946,-17911102485399966e-23,0,21.927493432432485,81.78955050297317,1.822180986404419
feeder3,1.9420001791110248,-0.0971,0,0.24999997276170946,-17911102485397687e-23,0,21.927493432432485,81.78955050297317,1.822180986404419
feeder4,1.187000179111025,-0.05935000000000001,0,0.24999997276170946,-17911102485395898e-23,0,21.927493432432485,81.78955050297317,1.822180986404419
feeder5,1.6760001811844327,0.04517797872498164,0,0.2499999726004144,-18118443281031528e-23,0,21.927493432432485,81.78955050297317,1.822180986404419
feeder6,2.866000181184433,0.1433,0,0.2499999726004144,-18118443281025056e-23,0,21.927493432432485,81.78955050297317,1.822180986404419
feeder7,1.5570001811844327,-0.07785,0,0.2499999726004144,-18118443281034122e-23,0,21.927493432432485,81.78955050297317,1.822180986404419
feeder8,2.483000181184433,-0.12415000000000001,0,0.2499999726004144,-18118443281035245e-23,0,21.927493432432485,81.78955050297317,1.822180986404419
feeder9,1.029000179948728,0.034669805289295766,0,0.249999972646979,-1799487280714154e-22,0,21.927493432432485,81.78955050297317,1.822180986404419
feeder10,1.1130001799487281,-0.055650000000000005,0,0.249999972646979,-17994872807143115e-23,0,21.927493432432485,81.78955050297317,1.822180986404419
feeder11,1.9720001799487281,0.09860000000000001,0,0.249999972646979,-17994872807142318e-23,0,21.927493432432485,81.78955050297317,1.822180986404419
feeder12,1.7220001799487281,-0.08610000000000001,0,0.249999972646979,-17994872807141558e-23,0,21.927493432432485,81.78955050297317,1.822180986404419
