Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6360000205703567,0.06025238382092139,0,0.24999997891044554,-20570356408742898e-24,0,21.910819421271555,72.37874015493371,1.9518702030181885
feeder2,1.767000020570376,0.08835,0,0.2499999789104439,-2057037605950898e-23,0,21.910819421271555,72.37874015493371,1.9518702030181885
feeder3,1.9640000205705668,-0.09820000000000001,0,0.249999978910428,-2057056690519566e-23,0,21.910819421271555,72.37874015493371,1.9518702030181885
feeder4,1.2020000205705668,-0.0601,0,0.249999978910428,-20570566905006476e-24,0,21.910819421271555,72.37874015493371,1.9518702030181885
feeder5,1.6980000188499196,0.04433470390798486,0,0.24999997898858894,-18849919577535102e-24,0,21.910819421271555,72.37874015493371,1.9518702030181885
feeder6,2.9110000188499194,0.14555,0,0.24999997898858894,-1884991957751693e-23,0,21.910819421271555,72.37874015493371,1.9518702030181885
feeder7,1.5750000188499196,-0.07875,0,0.24999997898858894,-1884991957744714e-23,0,21.910819421271555,72.37874015493371,1.9518702030181885
feeder8,2.4960000188499194,-0.12480000000000001,0,0.24999997898858894,-18849919577530897e-24,0,21.910819421271555,72.37874015493371,1.9518702030181885
feeder9,1.0370000127102215,0.03865695023331858,0,0.24999997906292656,-12710221594427723e-24,0,21.910819421271555,72.37874015493371,1.9518702030181885
feeder10,1.2033329429081312,-0.05600000000000001,0,0.233066309112493,-0.08333294290813108,0,21.910819421271555,72.37874015493371,1.9518702030181885
feeder11,1.9370000127102216,0.09685,0,0.24999997906292656,-12710221594251302e-24,0,21.910819421271555,72.37874015493371,1.9518702030181885
feeder12,1.8133330930218765,-0.08650000000000001,0,0.2246663139241812,-0.08333309302187644,0,21.910819421271555,72.37874015493371,1.9518702030181885
