Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.127665734537755,0.13229718223787273,0.9903341156901835,0.24999998579418387,14977206176433554e-23,0,25.721186007451397,80.78595838507026,1.8507370948791504
feeder2,1.6919941061926602,0.11565000000000002,0.6210057440352781,0.24999998579418387,14977206176426931e-23,0,25.721186007451397,80.78595838507026,1.8507370948791504
feeder3,2.5308744348840984,-0.16515000000000002,0.7721254153438397,0.24999998579418387,14977206176425523e-23,0,25.721186007451397,80.78595838507026,1.8507370948791504
feeder4,1.4603021692021194,-0.09675,0.47469768102581883,0.24999998579418387,1497720617643867e-22,0,25.721186007451397,80.78595838507026,1.8507370948791504
feeder5,2.207045455541592,0.08976255669174607,0.671954387514571,0.2499999853261375,15694383703690064e-23,0,25.721186007451397,80.78595838507026,1.8507370948791504
feeder6,3.04605733063516,0.20815000000000003,1.1169425124210033,0.2499999853261375,15694383703698585e-23,0,25.721186007451397,80.78595838507026,1.8507370948791504
feeder7,1.917709445008712,-0.1265,0.6122903980474508,0.2499999853261375,15694383703693577e-23,0,25.721186007451397,80.78595838507026,1.8507370948791504
feeder8,2.8356271598165557,-0.19015,0.9673726832396073,0.2499999853261375,15694383703717445e-23,0,25.721186007451397,80.78595838507026,1.8507370948791504
feeder9,1.362646144927744,0.06658758054419697,0.40935371774804885,0.24999998689792421,13732420711532396e-23,0,25.721186007451397,80.78595838507026,1.8507370948791504
feeder10,1.3665433225895165,-0.09165000000000001,0.4664565400862763,0.24999998689792421,1373242071152413e-22,0,25.721186007451397,80.78595838507026,1.8507370948791504
feeder11,2.1675496308706537,0.1454,0.7404502318051392,0.24999998689792421,13732420711534138e-23,0,25.721186007451397,80.78595838507026,1.8507370948791504
feeder12,2.00098113558024,-0.13245,0.6480187270955532,0.24999998689792421,1373242071152839e-22,0,25.721186007451397,80.78595838507026,1.8507370948791504
