Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4112438803726937,0.13175780236962947,0.6437562204296654,0.2499999819884511,-10080235936335369e-23,0,28.905519928090627,90.37792564183003,1.8546528816223145
feeder2,1.883321893676738,0.11435000000000001,0.4036782071256213,0.2499999819884511,-10080235936331423e-23,0,28.905519928090627,90.37792564183003,1.8546528816223145
feeder3,2.8310881517811275,-0.16665000000000002,0.5019119490212322,0.2499999819884511,-10080235936336083e-23,0,28.905519928090627,90.37792564183003,1.8546528816223145
feeder4,1.630427900555035,-0.09695000000000001,0.30857220024732446,0.2499999819884511,-10080235936338977e-23,0,28.905519928090627,90.37792564183003,1.8546528816223145
feeder5,2.530203244032476,0.08747149785386765,0.4367968506239297,0.24999998201042678,-9465640569186307e-23,0,28.905519928090627,90.37792564183003,1.8546528816223145
feeder6,3.4269434434785,0.20765,0.7260566511779054,0.24999998201042678,-9465640569191687e-23,0,28.905519928090627,90.37792564183003,1.8546528816223145
feeder7,2.1509872058899746,-0.12745,0.39801288876643115,0.24999998201042678,-946564056917992e-22,0,28.905519928090627,90.37792564183003,1.8546528816223145
feeder8,3.2041697269130087,-0.19165000000000001,0.6288303677433975,0.24999998201042678,-94656405691794e-21,0,28.905519928090627,90.37792564183003,1.8546528816223145
feeder9,1.5878523492837249,0.06573123436653433,0.26714772858501057,0.24999998211584476,-7786873555311753e-23,0,28.905519928090627,90.37792564183003,1.8546528816223145
feeder10,1.574586580822758,-0.09395,0.3044134970459774,0.24999998211584476,-7786873555320177e-23,0,28.905519928090627,90.37792564183003,1.8546528816223145
feeder11,2.4197759721232863,0.14515,0.483224105745449,0.24999998211584476,-7786873555312522e-23,0,28.905519928090627,90.37792564183003,1.8546528816223145
feeder12,2.247097556596435,-0.1335,0.42290252127230066,0.24999998211584476,-7786873555314878e-23,0,28.905519928090627,90.37792564183003,1.8546528816223145
