Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.685676572762903,0.07696286592745517,-0.0,0.070169788919026,0.0833234272370972,0.0,0.0,22.49781634457585,84.23557403014941,1.937,5346.655195713504,5344.603993496384,0.011127787076151209,7.712170325193281,0.007488029415433319
feeder2,1.74767515236389,0.09155,-0.0,0.07336977366537267,0.08332484763610992,0.0,0.0,22.49781634457585,84.23557403014941,1.937,0.0,5344.3176641606215,0.014502560817792281,8.804607736316566,0.007363729811368701
feeder3,2.0576707021987075,-0.10705,-0.0,0.12256872206786087,0.08332929780129264,0.0,0.0,22.49781634457585,84.23557403014941,1.937,0.0,5344.267680605821,0.0066930376044154576,5.981038283066003,0.006976903533366403
feeder4,1.2196707281236097,-0.06515,-0.0,0.11936873630859714,0.08332927187639028,0.0,0.0,22.49781634457585,84.23557403014941,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7396707690752669,0.06034934445888837,-0.0,0.11736874605756703,0.08332923092473303,0.0,0.0,22.49781634457585,84.23557403014941,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.8976703735314446,0.14905,-0.0,0.19356804512041348,0.08332962646855513,0.0,0.0,22.49781634457585,84.23557403014941,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.603670950247415,-0.08435000000000001,-0.0,0.09836893483681838,0.08332904975258523,0.0,0.0,22.49781634457585,84.23557403014941,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.5616704472341687,-0.13225,-0.0,0.1604683419949549,0.0833295527658314,0.0,0.0,22.49781634457585,84.23557403014941,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0786708279091823,0.045644597405613406,-0.0,0.11466875799051016,0.08332917209081761,0.0,0.0,22.49781634457585,84.23557403014941,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.1146808748178068,-0.0599,-0.0,0.045571767782911464,0.0833191251821933,0.0,0.0,22.49781634457585,84.23557403014941,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.0046708246002165,0.1044,-0.0,0.09736893211677197,0.08332917539978356,0.0,0.0,22.49781634457585,84.23557403014941,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.7816830276699736,-0.09325,-0.0,0.037171971400139676,0.08331697233002637,0.0,0.0,22.49781634457585,84.23557403014941,1.937,0.0,0.0,0.0,0.0,0.0
