Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7648818894872567,0.11396788562063025,1.6914245173371487,0.08338364350708302,-0.08330640682440504,0.0,0.0,16.425906185092998,50.797118833446596,1.766,5338.131291331985,5336.678317490625,0.005587387749169341,5.4584145000762785,0.004729037006682097
feeder2,1.1906695996868721,0.10840000000000001,1.060636807137533,0.08338364350756482,-0.08330640682440502,0.0,0.0,16.425906185092998,50.797118833446596,1.766,0.0,5336.367834806476,0.008258181919027772,6.637044926318511,0.0048769008797133594
feeder3,1.5045671791801352,-0.137,1.3187392276254193,0.08338388770410517,-0.0833064068055542,0.0,0.0,16.425906185092998,50.797118833446596,1.766,0.0,5336.4010767142,0.003516951447655337,4.330446758698208,0.004558703025865249
feeder4,0.997554110881199,-0.08625000000000001,0.8107522959243574,0.0833838876762735,-0.08330640680555636,0.0,0.0,16.425906185092998,50.797118833446596,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.2076535167136044,0.058983561910101984,1.1476529623007448,0.08338393690534708,-0.0833064790143493,0.0,0.0,16.425906185092998,50.797118833446596,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.4436424171129927,0.2134,1.907664061901315,0.08338393744100964,-0.08330647901430777,0.0,0.0,16.425906185092998,50.797118833446596,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.1895549073702252,-0.10760000000000002,1.0457515716458898,0.0833839141423252,-0.0833064790161149,0.0,0.0,16.425906185092998,50.797118833446596,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.795097809580425,-0.16820000000000002,1.6522086694338824,0.0833839374410883,-0.08330647901430775,0.0,0.0,16.425906185092998,50.797118833446596,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.677476121375588,0.06021082420391077,0.6988302732597207,0.08338384419152733,-0.08330639463530878,0.0,0.0,16.425906185092998,50.797118833446596,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.9759918977619546,-0.08445000000000001,0.7963144968919388,0.08338360297238517,-0.08330639465389333,0.0,0.0,16.425906185092998,50.797118833446596,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.4942416787612278,0.13375,1.2640647158776466,0.08338379790960697,-0.08330639463887456,0.0,0.0,16.425906185092998,50.797118833446596,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.1820367590128,-0.11025000000000001,1.1062696356410935,0.0833836029718251,-0.08330639465389336,0.0,0.0,16.425906185092998,50.797118833446596,1.766,0.0,0.0,0.0,0.0,0.0
